"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,76000088,0.312755908050424,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637584117366091,-0.627448659990218,-0.187051091939388,1.93236614529999,-0.425817664702195,0.0990872278945974,-0.521246937947414,-0.425817664702195,-0.425817664702195,-0.637490840668094,0,0.146388627792429,-0.519689302621623,0.121037851513626,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.312755908050424,0.5,-0.294185125670252,0.164999175778787,0.164451520063813,0.397904570976796,0.160989920857478,0.313069772797196,-0.294179274059242,1.92765800836629,0.285111405927763,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.862947433719962,-1.08444392335823,0.0777947772678199,0.115722857379808,0.0369539849417133,-0.320828424723308,0.0387752513611699,0.995246953801225,-0.110630280958674,-0.301548808292493,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.095962116105528,0.440204444631653,1e-10,-0.33477610101105,-0.331741384162225,0.296755696312714,-0.141475314617619,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.37227896450793,0.0419422982872235,-0.511308411931703,0.40005164718602,0.40005164718602,-0.592320824134895,0,0.494425738814829,0.666210488628895,0.135180116658736,0.526883590455949,-1.07364782429215,-0.832111700097418,2.26514043592473,1882.0000000001,0.49746192903401,0.00159815535447119,0.0393608803931998,0.00766928086766792,0.00766928086766792,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,283,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 76000088 283)",76
37,76000089,0.759325531160331,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423298770287611,-0.42590460699674,-0.169479370546519,1.41582327939467,-0.614322334870698,0.29835022291688,-0.543291884009356,-0.614322334870698,-0.614322334870698,-0.699896869245268,-0.539920345694808,-0.516164470450822,-1.15274151775517,-0.334843283685671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.759325531160331,0.5,0.100625165605415,-0.98163427381617,-0.962763358177567,-0.24550858048102,-0.865993286760814,0.756562562546128,-0.699984057233758,1.41493664805763,0.706391306724745,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.252922721558273,-0.0450882165455061,-0.75280748869479,0.259446528661676,1.35687457686784,-0.573098113542114,1.73786367422253,0.516092117778757,1.66670669735452,3.62539751298744,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.334845931618683,0.0213649701325534,1e-10,0.513258594387205,0.477260079557434,-0.763107380394981,0.67566311713456,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.246464428296915,0.302983905428936,0.522324218325693,-0.236462765693272,-0.236462765693272,-0.178977288985565,-0.296609653059657,-0.030975110666102,0.205172736172515,0.873727509438693,-0.255031354701275,0.155783857567272,-0.562541594939658,-1.59091784042957e-11,681.0000000001,0.720812182841117,0.00253496547471545,0.0205371798789527,0.0234287556351897,0.0234287556351897,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,349,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 76000089 349)",76
34,76000090,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 76000090 173)",76
41,76000091,-0.148123072293688,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.038269584961206,-0.413853209896437,0.774745353701779,-0.0800679322061409,0.165888640886586,0.774745353701779,0.774745353701779,0.4539373267659,-0.210558008891117,-0.289609912936225,0.0132222699609209,-0.291486318226572,-0.606217616580312,0,0,-0.665399239543727,-0.148123072293688,0,-0.532613256886049,1.0649951360201,1.07367348899376,0.993812466193623,1.12735303114443,-0.147194904146563,0.383598286500244,-0.408700805700552,-1.21898590769906,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10025916835812,1.43955207429487,0.852029703734506,-0.168811729900036,-1.38085768538817,0.0595766721023737,-1.20736367246499,-0.184223120632332,-0.865012857707578,-0.696785602020396,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.795582711291084,0.127144248606522,1e-10,-1.31828450609046,-1.05479922792893,0.254984228707518,-0.509126815101646,-0.162773261057507,-0.148605681128545,0,0,0,0.530870882699639,-0.885492139291028,1.1034520946389,0.587698052455938,0.587698052455938,-0.951414623029726,0,-0.60278026410275,-0.346050061266812,0.0893681632755166,-0.674205506176695,0.918664940883855,0.779010400964903,27.2902037197704,1931.0000000001,0.0101522843639594,0.049324088210698,0.00179511762667471,0.0290166417462348,0.0290166417462348,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,472,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 76000091 472)",76
37,76000092,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,307,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 76000092 307)",76
29,76000093,-0.788707268057302,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0113140133075034,0.0308985906719466,0.973346380013467,0.294533187094225,0.869562557121196,-1.16634521632149,0.904437195808058,0.869562557121196,0.869562557121196,0.0040587012932342,-0.307589549808108,-0.401350451787819,0.701312960059176,-0.614792872216462,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788707268057302,-0.5,0.181570616726711,-0.115095746668758,-0.114282235023417,-0.202166709309708,-0.109534184676201,-0.788689525506188,-0.171340349299294,0.29925823022336,-0.765770712765039,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0545898687995029,-0.390622562586123,0.436583366217417,-0.579178732641126,-1.40378294907665,-0.123500036860239,-1.52969514559198,0.327957301224112,-1.48153502422512,-1.97764806622867,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32002749047404,1.00683978942316,1e-10,0.214710786042895,0.141927227385962,-0.832869256871648,0.235368828654405,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299203701311465,0.458084873442847,-1.47849103215427,0.317178044404369,0.317178044404369,0.655095344120019,-0.568186761231464,-0.496602176698591,-0.397034649622642,-2.07719980206969,0.0323021906110696,-0.674964761604622,0.247434048248991,-1.59091784042957e-11,4056.0000000001,0.426395939186294,0.0355193335264827,0.0023608416429925,0.0621165297049353,0.0621165297049353,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 76000093 131)",76
41,76000094,-0.0955201986007673,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0561890256458893,-0.442556966543472,0.800897221823829,0.0267634705702692,0.141576366310526,0.800897221823829,0.800897221823829,0.449579262688613,-0.214309294459217,-0.297454710266213,-0.108117211612168,-0.259451850619949,-0.606217616580312,0,0,-0.665399239543727,-0.0955201986007673,0,0.0242957671999719,-1.03561003160173,-1.01488804497832,-0.18241106478957,-0.90936572612307,-0.0924686471876896,1.24637016845199,-0.440680016103644,-0.687100400411488,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.0020556867647,0.489108837596094,0.0639519850569578,1.10760841170051,1.35501402043089,1.22458283292531,1.75309367678945,0.773838421182591,1.45423976199962,1.14373450599732,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00880256837877346,0.552904480538116,1e-10,0.508820733213903,0.421061005286174,-0.917027124003212,0.55416844143272,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0660832462856211,-0.517537313790245,0.74065247304409,0.0671029124394693,0.0671029124394693,-0.209921309726767,-0.474071815177195,-0.399877906639118,-0.313645558042073,0.710492414486035,-0.618667908103443,0.921435910662075,0.24727191318676,-1.59091784042957e-11,1155.0000000001,1.28426395949086,0.0656452359596849,0.00699136875646301,0.00342876993137,0.00342876993137,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,476,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 76000094 476)",76
29,76000095,-0.641134968995497,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0129882506233355,1.12916778067021,-1.40756315342193,1.15284132483868,1.12916778067021,1.12916778067021,0.102537157847215,-0.450536917814838,-0.471796714621478,1.22971637612414,-0.945012229955273,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.641134968995497,-0.5,0.435864672672987,-0.349491022731906,-0.345900862776225,-0.434553493605606,-0.325788230548174,-0.642464543370908,-0.610753470106778,0.0134531085043482,-0.0494553932322516,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.443995999468788,-0.517634419961962,-0.299219392958207,-0.495188787668009,-0.292402316092854,-0.585473324133854,-0.33307644465851,-0.379639800379775,-0.308468460951483,-0.365657312125433,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.821058379486226,0.393840908656494,1e-10,0.868061849192425,0.827377676337827,0.0691229005788241,1.33069506292352,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338425937325204,0.443975395346397,-0.0429077928419224,-0.319382813313441,-0.319382813313441,-0.0479904362256048,-0.214844782380814,-0.707777626835071,-0.677295346690334,-1.18234254347809,-0.444568714167292,1.20095969967951,1.05459723655846,1.81400879089071,1933.0000000001,0.705583756445178,0.629715320147643,8.3974506627401e-05,0.0390515108083411,0.0390515108083411,0.829591347362923,0.503449023761128,1458.06491472281,0.25,149,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 76000095 149)",76
39,76000096,0.768239997420769,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.424951652957614,-0.426141045324786,-0.17019639091822,0.420881003990387,-0.617540817384506,0.301579023358469,-0.548365872627343,-0.617540817384506,-0.617540817384506,-0.702045364704819,-0.55580228947171,-0.538403673560599,-1.18161923362618,-0.345165274398068,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768239997420769,0.5,0.170944884190261,0.101504626534216,0.101082225667971,-0.162312444638058,0.0984783178678436,0.764233695353739,-0.656678322573798,0.420927134467154,-0.143341595068658,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.482523872560513,-0.52428259782371,-0.331160290370479,-0.729083204384787,-0.57336055666365,-0.74588301743562,-0.599692488897428,-0.235178281380945,-0.305347811859796,0.433613813210024,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.667036970886504,0.284882188734686,1e-10,2.97752735429571,1.96630571269508,0.0122252679520555,7.23750629235237,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.641325865614573,0.435212349998195,-0.0760582109004725,-0.573626721270488,-0.573626721270488,-0.115091464582088,-2.02451626568689,-1.10130331780715,-0.949871428623877,-0.57739445365457,-1.04430113036403,0.0539251814655943,-0.821132677819556,3.26828188660821,577.0000000001,0.49746192903401,0.00548756642333122,0.0224692479706659,0.0349517725987018,0.0349517725987018,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,351,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 76000096 351)",76
43,76000097,-0.166389936701379,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.156827546844822,-0.184368702751686,-0.587237449994431,0.0719894466599546,-0.370996779799043,-0.587237449994431,-0.587237449994431,0.222293103127193,3.21852305735015,3.09453151805651,0.18902506284496,3.76124508403596,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.166389936701379,0.25,0.430159626054177,-0.272371822476717,-0.269862881697427,-0.422136073277046,-0.255630560607352,-0.169076395329873,-0.935953695028727,-0.183484780155887,0.838312378491011,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.410221260806451,-0.134918455209838,-1.00893719445541,-0.954983777865248,0.0454352509819599,-1.10690051628035,0.0509336784104173,-1.19472270133973,0.147882867770398,0.112902913286569,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.04249710513818,0.861305045366987,1e-10,-1.11640225897683,-0.606639024525713,0.149484276585687,-0.555763794772507,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.38503472012135,0.00897330348767562,-0.180449671118936,-1.59754729331684,-1.59754729331684,-0.120407425040672,0,1.08760371113641,1.03275272154992,0.939335359953556,0.964314131213066,-0.638809401261734,-0.985692227979082,1.57064557892953e-10,1048.0000000001,1.18781725898325,0.00952972525095883,0.0145797235479004,0.0566405627381305,0.0566405627381305,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,583,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 76000097 583)",76
29,76000098,-1.24760346476663,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.230101739998336,-0.208180434203331,0.831233473640223,1.04689874327933,0.508431503417629,-1.22706989016901,0.616015800744664,0.508431503417629,0.508431503417629,-0.317890441563583,0.621992583068777,0.527147375097513,0.391339063622657,0.591510226477553,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24760346476663,-0.5,1.29294861067541,7.02707216367839,7.48282160889749,-0.20388120632016,13.4595609773233,-1.24814160104827,-1.02230142238829,1.04435931860161,0.919996223123783,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.19480078307363,2.8102296467761,-1.12827861952456,-0.897516564300086,0.260691498116158,-2.07560623501478,0.0827380625234235,-2.25392557261944,0.10432786135607,0.175559966744462,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,29.7103719674587,10.0033868206793,1e-10,-1.40710500171394,-1.74423700397719,0.148760999031373,-0.636964181994192,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.07805766337487,-0.239202655333975,-0.270461869685643,-2.12792872120561,-2.12792872120561,-0.316378331898829,0,0.0754723886698103,-0.00307938573184552,-0.408713426427477,0.211387617645446,-2.88200136499454,-1.54035353893184,15.7199266474694,31844.0000000001,6.80710659908477,0.00075920673815364,0.0584640958692824,0.400625348873578,0.400625348873578,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 76000098 76)",76
