"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000203,0.522724097537909,252,0.453947308981506,0.193437259588575,0,0,0,0.530240542654431,0.498184269323452,-0.246759612081696,-0.986226840420905,0.623170074594011,0.475270122312499,0.487420597485193,0.623170074594011,0.623170074594011,0.312490508679884,-0.191039960225435,-0.297769514858782,-0.103671243449949,-0.232929178859026,-0.606217616580312,0,0,-0.665399239543727,0.522724097537909,0,-0.142332834383225,-0.965631311325995,-0.947292290721253,0.00156266555290201,-0.85305380586195,0.527800873347089,1.10009983392308,-0.983072167477896,0.0691255834976258,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.508844714874804,0.550083439785904,0.697135780230764,0.716650569399591,0.0174909109238282,1.11498276697065,0.0212226345797053,-0.35515872273954,0.0904069783262156,0.129514790437346,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.936000150732244,0.698348138316536,1e-10,1.75948976001548,1.09786149153861,-0.399375232755514,3.35229428848015,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521670707313909,1.1499925617181,-0.093490688208016,0.576513000934615,0.576513000934615,-0.39508306032409,-0.0304016256263357,-1.2265803758316,-1.10061853680093,-0.669902013611902,-1.157709761416,1.08127985829107,-0.572761293849883,2.19240296494026,2082.0000000001,0.350253807206599,0.105423859322297,0.00119375804594917,0.0505090602862036,0.0505090602862036,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,531,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 72000203 531)",72
28,72000204,-0.276767579069543,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542827786123572,0.290112118468325,-0.79380529694913,0.840657928471129,0.290112118468325,0.290112118468325,-0.0883377084908454,-0.850108956615952,-0.803284236298682,1.33980225961282,-1.45655967270927,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.276767579069543,-0.5,-0.723802131729963,-0.144266907622222,-0.143190159740582,1.09559355825232,-0.136941392680808,-0.27116325241697,1.46817368095892,-0.540799065573969,-1.24836385983481,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.476917419911928,-0.31382869755545,1.84893289138411,1.62988814347637,-0.298109282566649,1.08238081418041,-0.326528757170222,0.519644690733785,-0.326410485854381,-0.24968885596321,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294024609633228,0.34331767516981,1e-10,-0.749567548157498,-0.710845842438645,-0.00358172800931742,-0.316902226524685,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.763963565780844,0.544118842027494,-0.269030333473404,0.883982800108178,0.883982800108178,0.404302479666497,0,-0.233026381016306,-0.156472027261385,0.280479916445519,-0.317208112691839,1.23728509263625,0.175988460875625,-1.59091784042957e-11,5073.0000000001,0.309644670150761,0.0594848094893702,0.0129118362142578,0.0113147935082008,0.0113147935082008,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 72000204 15)",72
28,72000205,0.681413955787686,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143381371227983,0.326138977930558,1.04705629613531,-0.934322353271407,-1.48402963312033,-1.7439997926677,0.489809217400966,-1.48402963312033,-1.48402963312033,-0.464554993477843,-1.39388217621097,-1.17138563701995,0.879479200891423,-1.96905266725152,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.681413955787686,-0.5,-0.353927046782948,0.788147363860416,0.791862412293459,0.615976590486468,0.81345412782384,0.685049578569638,0.973542673401649,-0.931319341132888,0.117506915894058,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.242228274857538,0.756026924410098,0.343339863517384,1.40159734557431,1.3918636324276,0.53057657366426,1.28396614778044,-0.699841149621537,1.16824557452384,0.417251713529611,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261610446442076,0.427243927908754,1e-10,0.656309655537177,0.691444779548639,-0.0896753689015951,1.71705711519845,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.308916385840847,-0.672899554057547,0.456126740382276,0.32806607537876,0.32806607537876,-0.0716309428624211,-0.100492480067221,-0.970023361856972,-0.925800515248416,-0.0891917610558786,-1.03183952739913,0.0423285459176773,-0.349559375236166,0.155459899600265,8089.0000000001,0.0406091371558376,0.0511135579409044,0.00726600784019547,0.00815694009919771,0.00815694009919771,0.564776097158145,0.848185473510891,2064.5213133002,0.125,63,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 72000205 63)",72
29,72000206,-0.898423982547205,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0917530761673251,-0.0650419809677853,0.929399929891294,0.404430837045623,0.873901699697214,-1.25362658673666,0.882131398458401,0.873901699697214,0.873901699697214,-0.0222193414852382,-0.0385172055497956,-0.0574886068739555,0.544144384910918,-0.245322525671561,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898423982547205,-0.5,0.111704437257499,0.786251439221869,0.789938834389344,-0.000717379525640904,0.811357315095663,-0.898412399649588,0.261231405478738,0.404028675544405,-1.64271169761257,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.9203552682963,4.91707754001992,0.752042391041121,-0.370358921121757,-1.2770123370208,0.0369697225563905,-1.17589116674677,0.557145126233731,-1.22492006255116,-1.73955590378337,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.11532776631887,0.440807696190591,1e-10,0.138562495218585,-0.169815316039965,0.104207497336281,0.247744433688287,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26945797561927,-0.251850310154232,-2.31832012963761,1.62007822541422,1.62007822541422,-0.758135584179757,-5.79273210890859,0.292504671280097,0.991567031599577,0.485092704669501,0.208414138640649,-1.62130640027457,-1.65758914042582,-1.59091784042957e-11,757.0000000001,0.893401015328426,0.267698164486413,0.00706578436088735,0.00764658260663862,0.00764658260663862,0.571105548130108,0.412252464564517,1218.26379710668,0.25,115,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 72000206 115)",72
43,72000207,-0.37294870554857,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23503962651049,-1.07828454907869,-0.314965962161133,0.270587399525589,-0.528424714434157,-0.0545201180755243,-0.542893177282796,-0.528424714434157,-0.528424714434157,0.370279557529421,3.50448907709871,3.35069118657785,0.425292155599911,4.03250883254255,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.37294870554857,0.25,1.22754703580638,-0.695644647050981,-0.685127952441854,-0.837682327283673,-0.629106135669194,-0.371350774318091,0.292647865294499,0.270302772694993,-1.05903310600552,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.85134146575625,2.32155584389011,0.360439868437937,0.532709660650317,0.202835762241174,0.458293633057918,0.245688543140801,0.839304503420581,0.33355828684446,0.414244744136305,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0947099860724209,0.406529461297667,1e-10,-0.392707071583876,-0.591674927055121,-1.12238859200713,-0.365428848015489,0,0.0646276650958077,0,0,0,-0.0321531884545271,0.730209072893279,0.188643030456173,-0.0320684701729187,-0.0320684701729187,-1.19352967331068,-5.16983959897517,0.749645501323899,0.440878938540864,0.191958735821494,0.793726887266515,1.39606303127594,0.94465383943616,-1.59091784042957e-11,320.0000000001,0.923857868120305,0.0160973867761489,0.0304024397193268,0.00893635353502657,0.00893635353502657,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,570,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 72000207 570)",72
37,72000208,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,307,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 72000208 307)",72
41,72000209,0.510290055990801,250,0.453947308981506,0.193437259588575,0,0,0,0.591614916148763,0.535356353499233,-0.229321624968257,-0.938040707838867,0.727398744432973,0.68191797827601,0.408964553747267,0.727398744432973,0.727398744432973,0.366566690570461,-0.257589805217469,-0.34869376054085,-0.0988160177489534,-0.314068098064478,-0.606217616580312,0,0,-0.665399239543727,0.510290055990801,0,-0.117201792062192,-2.35274251149261,-2.25809792178369,-0.22971908170606,-1.84839125373095,0.507478344883127,-0.494104533800655,-0.935034237521836,-0.671617737171003,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.72555852977948,3.01242784590045,0.705206933347741,-0.135294893900644,-1.03804469970627,0.0663688185194857,-1.72837938576753,-1.12573138398927,-1.37493421682684,-0.542991280580611,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.863094173458872,0.954920682578445,1e-10,0.219391135822442,0.471143812716942,0.0108648698705229,0.678838334946757,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.112632568082548,0.69526786359829,-0.562141336698335,-0.11070474186392,-0.11070474186392,-0.192120585546459,0,-0.957497352146684,-0.733157245699807,-0.437838235043992,-0.923191024832281,0.728171288294131,-0.445749128487119,-5.66705716504653e-14,1510.0000000001,0.34010152294264,0.0969436630281653,0.000968594114031204,0.0601629940329454,0.0601629940329454,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,530,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 72000209 530)",72
29,72000210,-0.553537844837777,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0825939075124277,1.09151175007127,-1.35335988522583,1.14347525385551,1.09151175007127,1.09151175007127,0.0665034668106472,-0.590413183637539,-0.572412433159445,1.66114868741381,-1.24235961405507,-0.606217616580312,0,0,-0.665399239543727,-0.553537844837777,-0.5,0.579990237214294,-0.516497533020501,-0.50999311083239,-0.544340171832961,-0.474460301003115,-0.548045389771182,2.27939677041032,-0.0815100103498741,-1.95091856270808,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.279109928603822,0.207961074564954,1.83591272387307,2.40305085315316,0.76540733919649,1.59092832116993,0.898649385867413,1.46754007907361,0.721006468494495,0.755878327841918,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0425724212299534,0.609311142673496,1e-10,-0.285213851241274,-0.364465448158477,-0.947276839587867,-0.0539322362052275,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900263512216073,1.01098069935029,-0.635798465010143,1.06928218806333,1.06928218806333,2.13490685123213,0,-0.190092013323766,-0.210440188238183,-0.877269103559437,0.0450611201269717,1.04704441001075,0.722731443389134,-1.59091784042957e-11,4005.0000000001,0.756345177764975,0.133376555202459,0.000391063068935826,0.00130638313937586,0.00130638313937586,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 72000210 164)",72
43,72000211,0.354133754607688,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.619928388059363,-0.604673710744807,-0.173585580729659,-0.719662749052651,-0.171002093088332,0.477713270040575,-0.236517534934255,-0.171002093088332,-0.171002093088332,-0.00574546771212826,3.23810796280835,3.26357213643176,-0.424281354620231,3.96932012274705,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354133754607688,0.25,-0.458066680367218,-0.161475788032984,-0.160232858003158,0.586232271925868,-0.153043101882107,0.354340684439536,-0.207237302816712,-0.716373708209575,0.390225242009387,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.538036621732638,0.32106714269151,-0.328517664300621,0.100739573404584,0.551436880057895,-0.149055329846721,0.606283890458017,-0.851053544091513,0.630082147773264,0.316853560849049,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.230749677653085,0.248301701822195,1e-10,-1.4187997747076,-1.25848573562396,0.0660959049874777,-0.546245885769603,3.01077401207183e-16,0.0646276650958086,0.676414028971747,0.668054363157545,0.67905776525831,0.602145244622687,1.05638219824594,-1.15151126598423,0.675634100987127,0.675634100987127,-8.33214058855705,0,0.300362413174072,0.278270827788288,-0.24692989707929,0.416135833729619,-0.0985373334336062,0.0565382073766472,0.186179848749967,566.0000000001,0.888324873196447,0.0096240978468624,0.00515995576791828,0.014889914588357,0.014889914588357,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,638,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 72000211 638)",72
35,72000212,1.18267670417298,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.579037559539589,-0.213528441842771,0.951083024794156,-0.370090969312854,-0.213528441842771,-0.213528441842771,-0.888730383750616,-0.0325231687432275,-0.0855842988112526,-1.3397205666274,0.328951488284188,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.18267670417298,0.5,-0.595369585789764,-0.532467274282294,-0.525642695258131,0.74648557347206,-0.488446853964845,1.18112135974832,0.334727379588589,-0.576762718336556,-0.400386859265378,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30556389703132,-1.17874762554683,0.176497681069091,0.670968970970567,0.694269226168218,0.447754109289559,0.817504274200327,-0.0686108306886881,0.674926255800585,0.41180559489536,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.09088769439158,1.0051892710931,1e-10,-0.150245974363756,0.0608706477041052,-0.00962617118050362,-0.0843756050338819,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.131367992948532,-0.0948125243311937,0.347765628146928,-0.128681929013975,-0.128681929013975,0.786695492435787,-6.03593768150441,0.276211070520285,0.351967225154577,0.414415431948697,0.209609240870847,0.168606975825845,-0.184497209292109,-1.59091784042957e-11,888.0000000001,0.3248730965467,0.00318920347071757,0.0264804263464468,0.0620544264325371,0.0620544264325371,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,205,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 72000212 205)",72
37,72000213,0.436886981117881,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.589766992155299,-0.586546726067481,-0.185985411559988,1.82490465868589,-0.46529749721661,0.173261083406957,-0.502874926662976,-0.46529749721661,-0.46529749721661,-0.660152912978048,-0.129995694235503,0.00427708077444019,-0.573163818252642,-0.0185109556502922,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.436886981117881,0.5,-0.183645723981662,-0.622272386432166,-0.613511086005361,0.106713335907863,-0.566363966964744,0.434667993982245,0.315956748101144,1.82048583933332,-0.562419783102652,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.154743724258856,0.850677284945818,0.215055997815661,-0.601712913448285,-1.10483160503319,0.45726546903639,-1.32428335610767,1.68063501071827,-1.1693185241346,-2.92532007870833,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.415622440529492,0.0550541280778254,1e-10,0.509792306030755,0.632376833374225,0.291940363062029,1.13720038722168,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945977167356895,0.643075527913024,-1.00765090885831,-0.0932832360963979,-0.0932832360963979,0,-2.3803063021114,-0.534336692398108,-0.360546241905513,-0.455669001784317,-0.450313951970152,-0.344173817306116,-1.12629135804713,0.113884908224973,901.0000000001,0.538071066089848,0.00529538556129733,0.0299316094353326,0.026304140884614,0.026304140884614,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,303,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 72000213 303)",72
