"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,27000108,1.0162867674716,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0441052002610416,0.0100402349003936,0.00425684631182315,-0.161414014350146,-0.0275434338021973,0.990940061926737,-0.206561254331621,-0.0275434338021973,-0.0275434338021973,-0.700153221232143,0.199890301214104,0.173120317884998,-1.06181539030755,0.523564231543642,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0162867674716,0.5,0.791281722855199,-0.484492730285092,-0.478608015148425,-0.65525711543105,-0.446310106592893,1.01497401807896,0.0157831603150024,-0.160321105276708,0.314499640918956,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0229461016984635,-0.000323009567792114,-0.0657832023919673,0.125872237586693,0.242431289379777,0.155317986502031,0.28269793901848,0.188073802246773,0.468010480874283,0.429922050881057,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.831094248774587,0.623737441511285,1e-10,-0.186540319073947,-0.31651382183692,-1.18135157564262,-0.107539206195547,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157542,0.679057765258309,0.414757272346068,0.521519219520492,0.756823462334821,0.449251647572249,0.449251647572249,-0.389204560484296,-4.09535841236962,0.352786089419622,0.552813214172663,-0.284470608083583,0.48432528182944,-0.764624711305773,-0.11299196619167,-1.59091784042957e-11,1390.0000000001,0.644670050861421,0.0044709789924344,0.0415930833932041,0.0477017188934284,0.0477017188934284,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,189,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 27000108 189)",27
37,27000109,0.183340538844289,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.650671347990089,-0.644452033124989,-0.184657125635671,2.00975504949431,-0.387134178848056,0.0682798167992232,-0.510612701538989,-0.387134178848056,-0.387134178848056,-0.617773147314263,0.0641023594951319,0.222687518593699,-0.462700294627432,0.1806333982109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.183340538844289,0.5,-0.526463957428618,-0.700400343094881,-0.689764464487514,0.587530202502675,-0.633144644148557,0.183805764935929,0.016159179043207,2.0048932960807,0.068527270578352,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.982608711693835,-0.623147804700801,0.34129337201595,-0.110246298650036,-0.648856029320206,0.213092527742049,-0.78955679807411,1.53487340828429,-0.799145959411275,-2.12408361501158,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0484188328888973,0.616688128491652,1e-10,0.416892526230206,0.28198050305133,0.360192623526648,0.286443368828654,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,-0.086594797208137,-0.590170553432562,0.774053922837448,-0.0855156673543829,-0.0855156673543829,0.0431691223069967,0,-0.282350657600425,-0.145752942077004,0.52469563887478,-0.43816214088009,-0.352834579303415,-0.379981918687123,0.387371289462467,377.0000000001,0.477157360506091,0.00545689705513273,0.0134067829186559,0.00102881278381033,0.00102881278381033,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,262,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 27000109 262)",27
35,27000110,0.984481628354343,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00139315694197551,-0.140857370087172,-0.0449884953920243,0.978221589964692,-0.226016970312374,-0.0449884953920243,-0.0449884953920243,-0.681073382790413,0.291525969221182,0.288674620882358,-0.986387314882932,0.610573971590434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.984481628354343,0.5,0.16440694219325,-0.206596394064312,-0.204879222973837,-0.19894557568615,-0.195027491360299,0.983089513725888,-0.372840395440024,-0.140640793709212,0.668426734934876,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.609500681387646,0.337532937287397,-0.389246687551678,-0.197748423543104,0.2400293183429,-0.319941033299158,0.266126291889977,-0.248387876973938,0.332946924634505,0.303014154085917,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.834135135998153,0.563698275060752,1e-10,1.09145864703854,1.01153533997586,-0.667588287318472,1.40810842207164,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.800166351826814,0.338163067655091,-0.851409116621361,-0.696129904341203,-0.696129904341203,-0.344368696474452,-0.258221146417744,-0.0833885416978239,0.0243041019450509,0.0737417937101673,-0.0954933253520882,0.480294916131026,-0.399963439146494,1.46526184795592,1080.0000000001,0.578680203145685,0.0010459907615655,0.0487414654128291,0.0454426535799887,0.0454426535799887,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 27000110 184)",27
37,27000111,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,338,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 27000111 338)",27
28,27000112,-0.29679691781926,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542578278640947,0.290835363911743,-0.793313982665455,0.840440730061661,0.290835363911743,0.290835363911743,-0.0880523246881515,-0.8478540783138,-0.80083674256764,1.34135874277538,-1.45432764119142,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.29679691781926,-0.5,-0.653302652138645,-0.209029472862167,-0.207285139834971,0.932362473711027,-0.19728189250616,-0.284372668764651,1.61345738227622,-0.540591722519702,0.677298081880512,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.304882032658889,-0.311507451120939,1.47876793710183,2.15609268653512,0.931796615360067,1.17862957261954,1.03346114537906,0.597896552791545,1.09335709724199,0.800969957921906,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18703810062847,1.03742113930545,1e-10,-0.704499331141261,-0.585826931864517,0.0991152494012498,-0.319124878993224,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.551447735512149,0.480680190780356,0.0265649728100508,0.612850615503204,0.612850615503204,2.41839082062874,0,-0.119439535776346,-0.0680314296697657,0.395347384434675,-0.222808793976465,1.34062844751353,0.175988460875625,-1.59091784042957e-11,3621.0000000001,0.456852791978173,0.0315644529931689,0.00896630852987099,0.0632671996899055,0.0632671996899055,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 27000112 14)",27
29,27000113,-1.02992982343016,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153694432400355,-0.144187443728862,0.892889321177628,0.443184200631739,0.90099408590737,-1.2234706381807,0.861503267824295,0.90099408590737,0.90099408590737,-0.13967036150654,0.137953579802349,0.209710152490594,0.714001733872625,-0.0851652596794893,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02992982343016,-0.5,1.58981969438343,2.62604383545017,2.69444712471484,-0.777193097136733,3.21810869906919,-1.02679172871006,-0.282175791251135,0.450881294373573,0.986351406343224,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.634309589851358,-0.151137186396279,-0.74606006064822,-0.00979205735151415,0.99080578245275,-0.847301316351055,0.654256516570355,-0.332772904381197,0.701373883166847,0.99187579710834,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,11.9768685452789,8.92439851253885,1e-10,0.23121075429418,0.246661137240446,-0.69232584676291,0.29690609874153,-0.118644023962116,-0.892855882414004,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0600273286270978,0.814591158890567,0.0534054404787319,0.0608859502076314,0.0608859502076314,-0.24864123392646,-12.1265889806424,0.161904426602349,0.558908340249754,1.0847985368669,-0.0990890746001374,-0.758942079456819,-0.0785855328905648,-1.59091784042957e-11,1531.0000000001,1.20812182751117,0.165617195117848,0.00599231055168285,0.360026766237767,0.360026766237767,0.404755193642958,2.19635571723732,1063.93810091659,0.25,97,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 27000113 97)",27
37,27000114,0.680092100031166,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150097993347612,1.56351784758212,-0.555462134155423,0.2203613626956,-0.475568872171982,-0.555462134155423,-0.555462134155423,-0.681950227079079,-0.417259140702375,-0.333425605924763,-0.806303973492672,-0.292268626558973,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.680092100031166,0.5,1.0868208206032,0.942677083699493,0.948937428970402,-0.685696238540206,0.98675713962862,0.675924522351538,-0.984741917038313,1.55976577146303,0.694160254445941,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.0401909099723425,2.80805879952647,-1.06584271936739,-0.866189945200331,0.228201257452072,-1.39336543943268,0.205872809195312,-0.47056761486699,0.0428039747249924,0.0784139391780474,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.13442981020856,1.73945306420482,1e-10,0.125039523241724,-0.00400889514995483,-0.753822100772594,-0.0751829622458858,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,-0.593954668330431,-0.129058209331791,0.552680086353464,-0.535695862742173,-0.535695862742173,-0.0876227765188635,-3.8858141784236,0.716994931419645,0.929623460950071,1.31262948539611,0.452913600065816,-1.06951609906762,0.148660622619471,-1.59091784042957e-11,1535.0000000001,0.923857868120305,0.00112630335192435,0.0320424752750741,0.0896822228194175,0.0896822228194175,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,333,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 27000114 333)",27
36,27000115,0.922306047221416,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.208634326870834,-0.198722874231803,-0.0446468565479221,0.30221940371177,-0.39846189766529,0.615267731563268,-0.650643249012706,-0.39846189766529,-0.39846189766529,-0.737343993207578,0.0199879528406413,-0.040278024038161,-1.19810961518841,0.349195141279223,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.922306047221416,0.5,0.908711615140694,-0.178636622997083,-0.177219905087678,-0.687178354672481,-0.169050850874658,0.919873072712623,-0.481080666415948,0.304756276879003,0.172448419818471,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.268931992296783,-0.30044390132971,-0.373251033074795,-0.300611843638245,0.0784910299919823,-0.45577163782703,0.0866376586064588,-0.00192458584529515,0.0628106229803965,0.0673502846301361,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.60064583559058,0.246122566420645,1e-10,0.54883754822204,0.292039149251191,-0.884192576067388,0.312449177153921,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.579006445898621,0.587462342539689,-0.135209935780418,-0.523589786427681,-0.523589786427681,-0.364968624239794,-8.81918591762336,-0.219237072112811,-0.0202439265745916,0.042002321798783,-0.237115875362846,0.449376512213286,0.843529901562967,-1.59091784042957e-11,695.0000000001,0.817258883348731,0.0199570563020158,0.0557548353339238,0.0334933826258194,0.0334933826258194,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,230,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 27000115 230)",27
43,27000116,0.0628365090111874,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.165898335750281,-0.342126739405029,-0.384530001189518,0.380688017972188,-0.437104551066833,-0.384530001189518,-0.384530001189518,0.202899900994498,2.8561717750772,2.73124167255372,-0.363820003595213,3.49382244830605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0628365090111874,0.25,1.12228099431029,0.162691812475769,0.162146848348228,-0.753253895092402,0.158705894101637,0.0624394573089246,-0.1131444393824,-0.340716473924019,0.647061552778756,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.865534500637258,0.477953637733366,-0.338561862438722,-0.439187937172645,-0.152303119074761,-0.134573426597498,-0.157071660190697,-0.284686655019235,0.0230511586605577,-0.00947334444455647,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.122115629130643,0.575101573183106,1e-10,0.2089811754437,0.607327636663058,0.0271264969309663,0.27692545982575,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.35178083575596,0.153342975934783,-0.737266546657157,-1.07038933726444,-1.07038933726444,-0.201268564824909,-0.735451090679878,-0.0474036224369879,-0.175206409889967,-0.530319476491644,0.108546837308932,-0.27741588815882,-0.805856376484152,-1.59091784042957e-11,303.0000000001,1.42639593918629,0.00390651871595877,0.0112494906378834,0.00259357042714607,0.00259357042714607,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,601,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 27000116 601)",27
37,27000117,0.621108316944471,137,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.509546895664536,-0.509497858663013,-0.168468937830658,1.60741037223398,-0.543758137436932,0.215890357917686,-0.514404481143651,-0.543758137436932,-0.543758137436932,-0.690348528104007,-0.381796170533511,-0.288981980845509,-0.810064970796584,-0.248677908912054,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621108316944471,0.5,1.81082362097965,0.353989643940447,0.353692865348556,-0.938554981752538,0.351287963153956,0.617757035664084,-0.703048122613005,1.60344949727949,0.300948827680883,0.0909290561217881,0.0799702643258065,261.0000000001,0.151775003659599,0.116559036754131,1508.0000000001,1.12409846006366,1.27587346362326,0.0558810922069464,0.414819114954831,2.07414907238141,-0.757301593197674,-0.0804062526477079,0.846065516908006,-0.861761231518745,0.84580386067299,0.271146418740339,0.561986557566393,1.29116936719055,0.0969894574252688,372.0000000001,1.44320312509949,0.0969894574252688,372.0000000001,1.44320312509949,1.3242922641954,1.03589688418894,1e-10,-1.24906845159703,-1.6477807824647,-1.46797595021792,-0.596042594385286,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.34430649329105,0.046513101200806,-1.15745227798526,-1.06580539124299,-1.06580539124299,8.39855042540023,-42.9441342688205,0.856069792799133,1.14354687902954,1.43777434473148,0.572708912248012,-0.838836156131468,-0.780460854294309,-1.59091784042957e-11,1508.0000000001,0.370558375734518,0.00664748754161342,0.049233604565333,0.0632098472637125,0.0632098472637125,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,327,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 27000117 327)",27
43,27000118,0.138990983439189,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388074235406844,-0.266508138344556,0.494860752513197,-0.475633123163485,-0.266508138344556,-0.266508138344556,0.218578198448805,2.82727398103796,2.70295627105319,-0.593649127033387,3.52841083107114,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.138990983439189,0.25,1.2456090045687,-0.208235726619686,-0.206500272568532,-0.818205407730499,-0.196546543714096,0.135370377367493,-0.949418053379329,-0.386525466046711,0.281937154794851,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.20406864723817,-0.219138840579507,-0.931315842538465,-0.726804434080062,0.252422864762828,-1.14247503012686,0.279948592715205,-1.47435667010123,0.255929911658756,0.175280238791025,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.79129910854657,1.8472494622035,1e-10,-0.90414543468208,-0.847065722015708,0.122951414203464,-0.512619554695063,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.655440637977037,1.21580013889707,-0.500200341904457,0.742899734627925,0.742899734627925,2.58680825282478,0,0.442884314036383,0.22714256462042,-0.0530168890264157,0.52104608807294,-0.865399398127,-0.207464359043015,8.90603995162656e-11,1057.0000000001,1.21827411177513,0.0126389939080046,0.0212754144885318,0.0937382268919122,0.0937382268919122,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,607,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 27000118 607)",27
