"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,50000168,-0.657201427174345,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.491159830563108,0.725225836241627,0.37518883172933,0.04547620409019,0.509678048241438,-0.0690216822744446,-0.0126065286768403,0.509678048241438,0.509678048241438,0.502414156291708,0.147181563284329,0.0566714484267074,0.315229616601765,0.0459243095748238,-0.606217616580312,0,0,-0.665399239543727,-0.657201427174345,0,-0.491923734942463,0.944338727748763,0.950629549428016,0.888829208160886,0.988646658445052,-0.655515269585007,0.456090157501814,0.0458608278862585,-1.11576677065826,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.219074658125199,-0.196112687918491,0.970361993460489,-0.240499807137739,-1.66375531913042,0.144184723248865,-1.48803109442341,0.373832021790472,-1.04626563813789,-1.20643809859676,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.196132518764304,0.504287384788754,1e-10,0.0144969420211482,-0.0388910890336173,0.174608583934368,-0.0767628267182962,-0.305084586862668,-0.335033423986384,1.4637901463605e-15,0,0,-0.304680266540509,-0.364334728800038,0.0879437099791456,-0.289277804007025,-0.289277804007025,1.30113189222365,-4.35388631612329,0.182929610401495,0.219463927081833,-0.128949107258687,0.254173274271249,0.709809818193495,0.48726263126239,0.914555517451145,1021.0000000001,0.0406091371558376,0.00433460137906564,0.0301016144184713,0.00525806239395023,0.00525806239395023,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,407,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 50000168 407)",50
41,50000169,-0.239683077022278,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.475850662027491,0.531405194901527,0.0940861245817992,-0.24125987417199,0.729707343939811,-0.00410020166010823,0.020650774304748,0.729707343939811,0.729707343939811,0.473839477060397,-0.609248052424842,-0.717044065374201,-0.183239017898904,-0.709697063190274,-0.606217616580312,0,0,-0.665399239543727,-0.239683077022278,0,0.674715171302489,1.08569307057641,1.09481537948838,-0.444702604366693,1.15144790580823,-0.240000831961363,-0.680998617323043,-0.240182738345161,0.718034577718474,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.584842876264252,0.172696447329867,-0.767948619302652,-0.522733560502813,0.309947316669458,-0.97556065872946,0.272003454697747,-1.08561404704052,0.389775900345512,0.332318503775055,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.63949011015572,1.01406224938238,1e-10,-0.59745534777147,-0.75572746449159,-1.30148033351796,-0.429506292352372,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.115149593360331,-0.934275550077023,0.700371712593256,-0.113127057122234,-0.113127057122234,-0.532959351896207,0,-0.357026166192008,-0.315348078913109,0.690734377014401,-0.565900442360315,0.443919447118892,1.40715912821121,-1.59091784042957e-11,2011.0000000001,0.6751269036533,0.072527050675907,0.0032159941994601,0.0623882857891078,0.0623882857891078,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,460,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 50000169 460)",50
34,50000170,1.3799932295193,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0611033565870617,-0.0654922989717155,-0.088612946914385,-1.0450967447937,-0.680794665087105,0.0515911853900378,0.457548795134917,-0.680794665087105,-0.680794665087105,-1.00502261614822,-0.226246974500555,-0.194911051098134,-0.832339856870127,-0.0557309504792287,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3799932295193,0.5,-0.755294405760122,-0.390245473412128,-0.386016781967762,1.10484201885605,-0.362476939353398,1.38107755772458,0.692466297212024,-1.04140468007831,0.347526265284112,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.15192720113675,-1.3989503187253,1.06881935205009,0.472264218486902,-0.863409549268573,0.677983592724188,-0.990755676790221,-0.901710597318102,-0.772012769616315,-0.248248080776443,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.385721951916354,0.01610274625884,1e-10,-0.620952580542991,-0.417361973235952,-0.0251130124481916,-0.326094869312682,0.949152514976322,0.49319738836181,0.66713165570677,0.658532790341215,0.668920220677136,-0.17953922372615,-0.0550627338571016,0.415307777356881,-0.174343054484322,-0.174343054484322,0.286196179063919,0,-1.47122279168289,-1.3008684463188,-0.953116513530105,-1.35128857529338,0.302212892043572,0.035857616001752,4.51274465563748,785.0000000001,0.238578680303046,0.00394157250135828,0.00963993806481495,0.0236267548434974,0.0236267548434974,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,179,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 50000170 179)",50
28,50000171,0.528116301812984,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.927159409291035,-1.39967394055346,-1.76492287802791,0.508257406471148,-1.39967394055346,-1.39967394055346,-0.445132692316237,-1.38814926261018,-1.18902005280142,0.87057222531984,-1.9595059499399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.528116301812984,-0.5,-0.568917093491644,-0.0460561884979678,-0.0457735885012716,0.806345175782319,-0.0441000053796479,0.538276746541571,1.92670665292289,-0.924145271455254,0.415516381055174,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.562374156063077,1.9830422112954,2.3951938022266,2.01884579097175,-0.484131747903871,1.28522130403885,-0.520607096417334,-0.0553371624395531,0.151653252500017,0.0286639532229571,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.164838682445001,0.342452291250004,1e-10,-0.709101875725381,-0.692165032983825,-0.0879591228686876,-0.271217812197483,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.85484704303709,-1.1111627402525,1.28564589108864,2.66084404849565,2.66084404849565,-1.20830163453,0,-1.19359146975898,-1.18266574613579,-0.466354099039172,-1.17656588515758,-0.366304239160104,0.101119489198445,3.94511821706326,6459.0000000001,0.0253807107598985,0.0317790724770448,0.00659478853590493,0.0113473548995661,0.0113473548995661,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 50000171 55)",50
41,50000172,0.440188713716134,242,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.204511657867223,-0.794289744029581,0.559837730324506,0.689017789075633,0.0785438436268914,0.559837730324506,0.559837730324506,0.325357181383232,-0.590734522224363,-0.674098991023424,-0.412532474512866,-0.618507436973132,-0.606217616580312,0,0,-0.665399239543727,0.440188713716134,0,-0.544765032782555,-0.513582045175479,-0.507135285039989,0.659193899802657,-0.471902579001072,0.439012224180057,-0.0288260425532218,-0.791701439824726,-0.0696123606058915,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.10471695826351,-0.461253365591931,-0.0988195257166399,-0.361335442749984,-0.378850920134253,0.120371206077978,-0.445177304547141,-0.742118270067609,-0.27840235692053,-0.153852038217361,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.820935990836176,0.42598871823562,1e-10,0.640624656235111,0.669247621007695,-0.0520661712315238,1.12736495643756,0.915254083867404,0,1.4637901463605e-15,1.49871635330658e-15,0,-0.0908858759052029,0.381445126253764,-1.29147657076618,-0.0896833753558819,-0.0896833753558819,-0.183890734988387,-0.340154216985095,-0.787591412525506,-0.699625285209296,-0.670844024726139,-0.671917710427529,0.618433301927655,0.230591982382892,0.0422805331321087,1259.0000000001,0.187817258983249,0.0588302490854741,0.00642951727199906,0.0402611212312823,0.0402611212312823,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,524,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 50000172 524)",50
41,50000173,-0.374380715951467,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.148959309362151,-0.201026792598638,0.715136609805511,-0.01927764930424,0.0164321228665587,0.715136609805511,0.715136609805511,0.473458166461147,-0.50330185722579,-0.578945219329601,-0.0582407848386957,-0.62047705939224,-0.606217616580312,0,0,-0.665399239543727,-0.374380715951467,0,0.672189593365357,-0.524134101433494,-0.517477493263799,-0.597383362622307,-0.481153485746978,-0.37152239822714,0.290260431593203,-0.200106781672947,0.0479778132467185,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.145948622984953,2.17087781555317,0.329560749043146,-0.395137491269477,-0.946446492403415,0.40887590730909,-1.11373654207322,0.374253255356589,-1.32077984026227,-1.26909438296424,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.16402903445353,0.315455695702657,1e-10,-0.262642007653687,-0.257371843631988,-1.11589980351903,-0.242664085188771,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.404967405920297,-0.110165469403678,0.455508528430781,-0.377669675741105,-0.377669675741105,0.211842646879305,0,1.01712167777646,0.906488511931849,0.611242303925817,0.975564846071555,0.0326680830907166,0.580246495732906,-1.59091784042957e-11,1127.0000000001,0.126903553399492,0.000445528663009956,0.0283052805116679,0.0123631430290069,0.0123631430290069,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,447,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 50000173 447)",50
35,50000174,1.20754747396589,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0520356298908108,-0.599635788383001,-0.2290532533905,0.945966584805358,-0.325021423276133,-0.2290532533905,-0.2290532533905,-0.901311980617552,-0.10000562231437,-0.171327595626886,-1.41839792571271,0.271838609328891,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.20754747396589,0.5,-0.565319660378376,-0.245194566900539,-0.243027264533155,0.755045265031134,-0.230676360895051,1.20951345700716,0.814293988293624,-0.595468517548998,-0.290282604172115,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.336804072951964,-0.591694904225848,0.706706737008053,0.0554810701102003,-0.91115132584619,0.719937315115161,-1.01738739913932,0.136451487023781,-1.02145632647824,-0.660998331925268,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.423078733659721,0.0175477637253139,1e-10,0.202086197144315,0.274645841114025,0.0892664317897962,0.439969022265247,0.949152514976322,0.493197388361809,0.582106597274481,0.571316702174405,0.576062149961222,0.228885501655588,0.46366045686798,-0.503119047710903,0.239491644043169,0.239491644043169,0.387794907856334,-4.97186097231373,0.0595149761250167,0.149010707641177,0.346589531521776,-0.011622379570795,0.790356192473393,-0.0512579777926502,0.543336597478045,1149.0000000001,0.588832487409645,0.00232237984505938,0.154607597333692,0.0248929066561742,0.0248929066561742,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,206,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 50000174 206)",50
41,50000175,-0.61131261351302,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.479566370247542,0.709558474494277,0.350796433087638,0.028353753095019,0.52722526706031,-0.066291537682027,-0.0133009723527383,0.52722526706031,0.52722526706031,0.512454167610729,0.0581167875584452,-0.0349466297981722,0.290387719253677,-0.0532332440736626,-0.606217616580312,0,0,-0.665399239543727,-0.61131261351302,0,-0.40061919716038,1.09227614063524,1.10154174887916,0.759398816907241,1.15913000006788,-0.608634230445853,0.58855416342399,0.0320690590599411,-0.688418761990229,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0078199541504355,-0.0306842128678349,-0.184344514886601,0.363161639980362,0.724559896781446,0.199161001075711,0.632870771747253,0.411860345596324,0.569157983508738,0.615213728174706,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.47878439837154,0.210374384348235,1e-10,-0.413644400186385,-0.896196097884467,-1.27447176765918,-0.494853823814134,-0.305084586862669,-0.335033423986383,0,0,0,-0.057553391711662,-1.54502623885065,0.065290848678988,-0.0571369421953627,-0.0571369421953627,3.46328793226514,0,0.516372346672409,0.40489046538008,0.00359399688556727,0.586934110550047,0.482330789775593,-0.0745360625168462,-1.59091784042957e-11,1699.0000000001,0.116751269135533,0.0282677039241789,0.0416846338284278,0.0163169878207582,0.0163169878207582,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,413,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 50000175 413)",50
29,50000176,-0.682182131519275,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.957735680560611,0.0277577074420805,1.11266843065989,-1.3835547290997,1.13516641005849,1.11266843065989,1.11266843065989,0.0977596776596963,-0.417503438020439,-0.437092584025646,1.16697588637577,-0.886578346482108,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.682182131519275,-0.5,0.98349977335347,0,0,-0.707435241381843,0,-0.681569236787966,-0.609622383429886,0.0284198213048444,0.97706647507385,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.844443847507844,-0.896582110482473,-0.890816379939969,-0.517216521924801,0.499102417663422,-0.660656367661967,0.532717234099549,-0.448986743558309,0.505964039659007,0.538424946719446,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.11528069376153,0.707783776455484,1e-10,0.109602698596492,-0.404097481577511,0.0701298312768444,-0.272170377541142,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0917490210514114,0.839167667582421,-0.701260985602654,-0.0905209161887529,-0.0905209161887529,0.588789846604799,0,0.297541971051159,0.206544677946934,-2.09165014316166,0.914579826067345,-0.826852782472447,1.26232740092586,-1.59091784042957e-11,3040.0000000001,0.0355329950238579,0.0252807675831243,0.00145633473210595,0.0508640905787616,0.0508640905787616,0.786709520747051,2.45576072309959,1418.28280685295,0.25,143,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 50000176 143)",50
37,50000177,0.109058473310335,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.184380101551513,2.03676423448852,-0.366117697018119,0.0742081542672589,-0.514288691636148,-0.366117697018119,-0.366117697018119,-0.614834292775815,0.0951390929773033,0.267320345941055,-0.435490364569602,0.209606146441397,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.109058473310335,0.5,1.14637579083047,-0.15082479481301,-0.149685673502383,-0.781281570064603,-0.143083176806225,0.108634492772311,-0.355489460452937,2.03150232137828,0.399068663539144,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.583645944801089,1.45434140315352,-0.232750087074481,-0.301477765591304,-0.107375800669014,-0.313375992145165,-0.117684584349769,1.0423319853342,-0.147630992948673,-0.403197507858458,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.647445372396702,0.125803639477235,1e-10,0.149121666729384,0.348686653005465,-0.949324848968891,1.01000580832527,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.966276003759783,1.46754530606824,-0.662173034020694,1.16239481865461,1.16239481865461,-0.548590826473365,-0.947064955695621,-0.830736111836819,-0.587116691264152,-0.744408526906809,-0.69963558354607,-0.305576028305035,-0.976772158950484,-1.59091784042957e-11,1169.0000000001,0.99492385796802,0.117100196908617,0.0277037444695865,0.0289661992807261,0.0289661992807261,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,252,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 50000177 252)",50
36,50000178,0.825904831543991,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221120756782029,-0.211846159547192,-0.0189730823300716,0.401616947102681,-0.394845881281205,0.471275872519093,-0.740984841140331,-0.394845881281205,-0.394845881281205,-0.817097455660082,0.075072501558585,0.06223221400524,-1.10370956628667,0.386727027636891,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825904831543991,0.5,0.51510180532897,2.90571385473455,2.98998682961428,-0.087090195242161,3.65793375103654,0.827217559092553,0.260055931003178,0.401474900259352,0.165860260679922,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.121536144987147,0.364929553379441,0.314994828595935,0.174001282320274,-0.202090920072853,-0.473972415945586,-0.122811743286379,0.0495310559602029,-0.103070501668961,-0.168670013772602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.984946196166248,0.150051043956066,1e-10,1.08103581082132,1.26014775736366,0.206856560379366,2.75719651500484,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.643653009882932,-0.124955498060292,-0.669869196891027,-0.575473251182528,-0.575473251182528,-0.277809877453128,-3.17972353253084,-0.772540528094966,-0.55277560981427,0.0833699033535397,-0.86033531025837,0.0473763459847146,-0.425431918719082,3.78046936289942,1828.0000000001,1e-10,0.00346756475781256,0.0296879578574137,0.0298785448983855,0.0298785448983855,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,218,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 50000178 218)",50
