"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000145,-0.454713006845708,31,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19139590964662,-1.0000643082913,-0.276899608912166,0.444414411136351,-0.417138065407409,-0.030702893515931,-0.573003771734267,-0.417138065407409,-0.417138065407409,0.352470001289797,3.30897948836197,3.17571053320841,0.335469010243331,3.82547007317086,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.454713006845708,0.25,0.792134396796512,-0.0348654806631776,-0.0346567971907421,-0.619561515436385,-0.0334178127763662,-0.455552951642381,-0.686686673065561,0.443537894534955,0.72191641784126,2.26567634576685,0.0799701818409082,399.0000000001,5.78131898398054,0.263283741386031,301.0000000001,0.506811781854391,6.28813076573493,0.296061408771151,0.342705643350611,-0.259016238178891,-0.614375466125856,-0.768053817988132,-0.231768806952954,-0.759012480280128,-0.248558940233619,-0.234478603819177,-0.235573860925027,-0.362434208597237,0.0104074079405689,167.0000000001,0.0695214844750294,0.0104074079405689,167.0000000001,0.0695214844750294,1e-10,0.557037713593186,1e-10,0.892506658008134,0.584832450413027,-0.814346390001252,1.15337850919651,0,0.0646276650958077,0,0,0,0.265061506993078,1.0329600478,-0.535983589405578,0.27920919377145,0.27920919377145,-0.175640266558363,0,-0.926231826652408,-0.768491021116695,-0.702134578590027,-0.816750719839184,1.51889261128091,0.383997741144007,-1.59091784042957e-11,399.0000000001,0.67005076152132,0.272199403310614,0.0238620053605374,0.00327325072650622,0.00327325072650622,0.118456246829678,1.47352882541023,2970.3623905843,0.0312500660060792,561,2,"SNETWORK (2 43 2970.3623905843 0.118456246829678 25000145 561)",25
28,25000146,-0.121710137451505,198,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203804219492597,0.276473668888027,1.09517190174066,-0.590352030800313,0.0850952625464601,-0.759583366605336,0.801700908389155,0.0850952625464601,0.0850952625464601,-0.141408734775512,-0.861750336181955,-0.804767796196015,1.40678817800107,-1.49066173027922,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.121710137451505,-0.5,-0.51751454193086,0.981978255610888,0.988976988320501,0.945444474491534,1.03159794590086,-0.113631271230031,0.915355557854504,-0.588332460764647,0.441728374683369,1.65146000086881,0.0399850261056294,7723.0000000001,20.3914852611889,0.0623147818758414,520.0000000001,0.0518070887935039,20.4432923498824,0.797060003215459,1.28567445039133,0.945133288092257,1.40336843166559,1.39514018195363,-0.0109366844158964,0.441546169831848,-0.0081743985073938,-0.0918823967164906,-0.00106855765291477,0,0.0890923172746926,244.0000000001,0.869541015725213,0.0890923172746926,244.0000000001,0.869541015725213,0.771255613502701,0.256992616004263,1e-10,0.113492779559557,0.154172404336742,-0.0119939670368418,0.597622458857696,0.150702671826533,-0.733016153317254,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.583337999771794,-0.254350644651167,0.859393736779064,0.652207636105459,0.652207636105459,0.0868471675531999,-0.350375995710925,0.0230827957809117,0.0395538904624586,0.20832117004894,-0.0143234477298981,0.870845286216728,0.52359621968667,-1.59091784042957e-11,7723.0000000001,0.279187817358883,0.795040105460575,0.00201989765488466,0.0339023848392321,0.0339023848392321,0.229383406149318,1.73081081866985,1798.25898530312,0.125,25,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 25000146 25)",25
37,25000147,0.266644098397653,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96033870640766,-0.411667074204273,0.0933908673477703,-0.509867747163629,-0.411667074204273,-0.411667074204273,-0.626393827692469,0.0316502138920855,0.182477639047312,-0.488871326478595,0.149658233529127,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644098397653,0.5,-0.738097865337996,0.432789585553249,0.432869414611319,1.2708094175613,0.43254232270173,0.26395286542088,0.585703361511167,1.95681389751378,-1.06720084442145,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.6488758536592,0.193508633243599,-0.158570709784856,0.382164088562733,0.722251951846525,0.373519676396259,0.711771132912778,1.66032463682473,1.00894375971487,2.61566897260111,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.106817047897493,0.596678309076421,1e-10,0.488952144906313,0.508204595301619,0.297835204313408,0.741637947725073,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.523385768279122,0.105508890233618,0.314294951791125,-0.477959682806736,-0.477959682806736,0.247108893610934,-1.0270139878939,-0.534487833521309,-0.448734023255313,0.148056655867104,-0.614629229150167,0.333761701010569,-0.212113350662074,0.113528734344506,1457.0000000001,0.411167512790355,0.0171298541089253,0.0300577626606369,0.0017817127929466,0.0017817127929466,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,274,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 25000147 274)",25
28,25000148,0.740067274935251,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.14443961698175,-1.00624288513819,-1.86568648733367,-1.39043074600246,0.28706111119446,-1.86568648733367,-1.86568648733367,-0.640504348277562,-1.57304854625097,-1.36048777658907,0.45508388113853,-2.05581175617308,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.740067274935251,-0.5,-0.950665180661077,-0.0127526173237946,-0.0126800775814848,1.69748203497574,-0.0122471542054943,0.745688217652349,1.5658867348163,-1.00302893645108,-0.57077609581913,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39853424356711,2.07433473554318,2.37991066302996,0.356806124427639,-2.53642394128717,1.09526100312147,-2.71171857909902,-0.431288290027666,-3.44576023614968,-1.1439820312359,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.166608610612278,0.342029120579633,1e-10,-0.657862514403258,-0.643877964455546,-0.0108324477738239,-0.210633107454017,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33071403635332,-0.689411985268903,1.61070762680121,1.71886284487494,1.71886284487494,1.48385368983612,0,-0.676502670920874,-0.79677516188856,-0.54124266289827,-0.584287376458718,-0.371852162479419,0.195680249622734,0.617088984877389,6411.0000000001,0.065989847815736,0.0411194262693536,0.00438536001425659,0.0113632773421917,0.0113632773421917,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 25000148 66)",25
43,25000149,0.42533395664743,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.248532297925862,-0.272517690313445,0.0156683523138637,-0.943134818942469,0.0995977418138951,1.0175530497416,-0.69198786584855,0.0995977418138951,0.0995977418138951,-0.288061582226957,3.49606173111957,3.61672457724172,-1.02721706025395,4.45966960573889,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.42533395664743,0.25,-0.359060606692271,0.125119865743305,0.124638451908484,0.487144788241367,0.12164555458464,0.425527565086854,0.816942282016542,-0.923547432315452,-1.77801052412937,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.81494637773988,1.95369856967026,0.982313146847614,1.1199661858733,0.16448763073029,0.616571231589103,0.171915516143909,-0.605514466664874,0.173695839554007,0.078094531232316,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.12526007598102,0.570656561705494,1e-10,-0.394879040684608,-0.57065625404915,0.00982504839184154,-0.347035818005808,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.443604208044256,-0.0406154022913388,-0.536101092748106,0.483100940475521,0.483100940475521,5.4711532111614,0,0.398691211225494,0.219764305705789,-0.314854091023853,0.543358353125184,-0.241124047374284,-0.17633660905573,0.88675549889208,1393.0000000001,0.857868020404569,0.0214691547737539,0.0116206915521376,0.00276082077122249,0.00276082077122249,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,646,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 25000149 646)",25
41,25000150,-0.582258653856487,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.476198334068445,0.710816175760861,0.345049981724432,0.0221888390451487,0.531837966340999,-0.0628498510589333,-0.0128256552789945,0.531837966340999,0.531837966340999,0.513908831155052,0.02119082710378,-0.0732025557459436,0.276400841977536,-0.0932343927721893,-0.606217616580312,0,0,-0.665399239543727,-0.582258653856487,0,-0.352509526576896,0.124672897714065,0.124192463942741,0.476991191275503,0.121206161832358,-0.581532854933869,-0.14710615618361,0.022724798747648,-0.622283084563902,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.607932847826465,0.152163848558123,0.00489594961354368,0.027299083475247,0.0136361708202745,-0.158642985924105,0.0147068050884964,0.0670600137465892,-0.085610657852926,-0.113052008627632,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0294015196021899,0.596628980154009,1e-10,0.802622945966416,0.824240204600732,0.0695895232862027,1.13529525653437,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.14360016434107,0.292296819104441,-0.0925424913742,-0.937917842971579,-0.937917842971579,-0.0594810827378684,0,0.137643022083455,-0.04012914438711,0.091904214241152,0.144036736656777,1.78721222108562,1.29612159854481,1.72264446369814,1079.0000000001,0.553299492485787,0.0120558363930315,0.0276969718820283,0.00178356886897429,0.00178356886897429,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,417,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 25000150 417)",25
41,25000151,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,401,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 25000151 401)",25
36,25000152,0.825904831543991,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221120756782029,-0.211846159547192,-0.0189730823300716,0.401616947102681,-0.394845881281205,0.471275872519093,-0.740984841140331,-0.394845881281205,-0.394845881281205,-0.817097455660082,0.075072501558585,0.06223221400524,-1.10370956628667,0.386727027636891,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825904831543991,0.5,0.51510180532897,2.90571385473455,2.98998682961428,-0.087090195242161,3.65793375103654,0.827217559092553,0.260055931003178,0.401474900259352,0.165860260679922,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.121536144987147,0.364929553379441,0.314994828595935,0.174001282320274,-0.202090920072853,-0.473972415945586,-0.122811743286379,0.0495310559602029,-0.103070501668961,-0.168670013772602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.984946196166248,0.150051043956066,1e-10,1.08103581082132,1.26014775736366,0.206856560379366,2.75719651500484,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.643653009882932,-0.124955498060292,-0.669869196891027,-0.575473251182528,-0.575473251182528,-0.277809877453128,-3.17972353253084,-0.772540528094966,-0.55277560981427,0.0833699033535397,-0.86033531025837,0.0473763459847146,-0.425431918719082,3.78046936289942,1828.0000000001,1e-10,0.00346756475781256,0.0296879578574137,0.0298785448983855,0.0298785448983855,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,218,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 25000152 218)",25
41,25000153,-0.540770652652846,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.207239461372997,-0.125620086738504,0.570901220480041,-0.201896013200713,0.0368618370714426,0.570901220480041,0.570901220480041,0.489179109175475,-0.231795495484236,-0.322705842569762,0.0830880530628271,-0.337946432316597,-0.606217616580312,0,0,-0.665399239543727,-0.540770652652846,0,-0.222158403735684,0.605914758521265,0.607373797266188,0.379986638115045,0.615110492809708,-0.537784360299833,0.591485540778572,-0.124457668323683,-0.351792903954875,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0955812053287688,-0.23246044113433,0.135312537085045,0.38753146530892,0.329377494939996,0.330737061095659,0.315056216168841,0.382828115180033,0.288515859789743,0.263187596037877,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.108238639138189,0.442075282397639,1e-10,0.139562374799186,0.305411544733053,-0.888232926125805,0.103713455953533,-0.305084586862669,-0.335033423986383,0,0,0,-1.15202954136127,-0.707866331589003,0.0250086365804274,-0.94347955617169,-0.94347955617169,0.53587588442188,-0.310384916350859,-0.168924228055719,-0.211034169670796,-0.25287731040295,-0.101293255291389,0.908776905371812,0.643712160071834,-1.59091784042957e-11,1420.0000000001,0.65989847725736,0.0352781911575959,0.0023689699637384,0.00759888774008019,0.00759888774008019,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,423,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 25000153 423)",25
36,25000154,0.888520811168069,190,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224472980725037,-0.212233124159748,-0.0495248967040527,0.347837688451789,-0.377513616964326,0.493765868953162,-0.727930532507352,-0.377513616964326,-0.377513616964326,-0.716828095194029,0.00994706918635918,-0.0452421960517539,-1.24114958298104,0.350128587872614,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.888520811168069,0.5,0.19178956547976,-0.0760122084689999,-0.0755151047944063,-0.206156389875024,-0.0725903781550429,0.890190501309879,0.0708571878136894,0.348353609756182,0.624082791581302,0.277274538944824,0.0799702643258065,125.0000000001,0.221654762360657,0.0740771036760127,1218.0000000001,0.577016647698911,0.798671409959568,0.0378928387592064,-0.388401611504254,0.266385278428523,0.000460819378100069,0.0917528079232397,0.107419803444487,0.0988573337603169,0.116439704168692,0.574669184592786,0.111103122458476,0.129958362183354,0.119850087041614,319.0000000001,1.52928710947446,0.119850087041614,319.0000000001,1.52928710947446,1.4072811833153,1.28431039477821,1e-10,1.53355301692722,0.656438182388457,-0.476659114799104,0.960518877057115,0.915303146163815,0.476214177729217,0.676414028971749,0.668054363157543,0.67905776525831,0.0735722030127328,-0.859056895568318,-1.67888459574864,0.0748100554094059,0.0748100554094059,-0.582081375465616,-0.710746299336287,-1.09801527809491,-0.985814819262591,-1.0627675392859,-0.90869567608315,-0.249855750651745,-1.29840663048728,1.83813739713159,1218.0000000001,0.101522842739594,0.0105163751208581,0.0273764635383483,0.0725567849102295,0.0725567849102295,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,226,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 25000154 226)",25
28,25000155,-0.45339383778788,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.501589743856311,0.416642946897194,-0.761973263049508,0.872329921639457,0.416642946897194,0.416642946897194,-0.0689378551065799,-0.718881016165003,-0.663623035604541,1.42628418957186,-1.32547426348339,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.45339383778788,-0.5,0.959403570276981,-2.61409074725858,-2.49781211059386,-0.852590623640838,-2.00995575346525,-0.448858146925533,0.816494719901997,-0.499769330852128,0.501260924782384,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.139745378357568,-1.28378161581105,-0.128081254721559,1.10760027985507,1.71267456578258,1.43275186022997,2.98685714107734,0.859226310206902,1.02792698351081,0.713591019989787,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.371534283043845,0.0010695389136741,1e-10,0.497830052963792,0.342734979072653,0.0031355641036224,0.585246853823814,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.346986782092277,0.980334454744694,-0.583125902035223,0.371117623060841,0.371117623060841,-0.712195552366397,-0.810007279638467,-0.0835618408516837,0.00348557168717002,-0.0419006237827505,-0.0642428703576896,0.648422459435572,0.52466210422364,-7.51232803415056e-12,4815.0000000001,0.426395939186294,3.24218819372724,0.0024905264769472,0.0241924022245481,0.0241924022245481,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 25000155 2)",25
