"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000222,-0.199293935583712,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.553227396614669,0.246202536128411,-0.824252539004352,0.872900998668435,0.246202536128411,0.246202536128411,-0.0983670173375798,-0.85834844450113,-0.815256143358157,1.36103682245642,-1.4728186733277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.199293935583712,-0.5,-0.184413724835388,1.2764230840186,1.29010350872228,0.456956795091014,1.377705708583,-0.185097924861575,3.34767976300837,-0.551017622431754,-0.487908885774041,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.580275158896521,-0.454749492139234,2.30262687547819,2.76986022374175,0.64176252666554,1.45399978452234,0.542261832304588,0.802006677458888,-1.07867096968442,-0.747685767587902,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.903633060098922,0.344077345295763,1e-10,0.363461427331061,0.747646470892912,-0.00531136144320967,2.1402284607938,0.165459658012505,-0.724258842716714,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876660325889776,-0.273749435856495,1.32455596026874,1.03653005487213,1.03653005487213,0.0757134423038462,0,-0.86148066091289,-0.779947508640545,0.0285117435619144,-0.943790693740683,0.459641176663321,-0.325230707243489,-1.59091784042957e-11,8236.0000000001,0.0203045686279188,0.059930289828615,0.00421635491439217,0.0371790807513047,0.0371790807513047,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,20,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 15000222 20)",15
29,15000223,-0.613072401156355,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215493407246579,0.0253354328700665,0.92519233493182,-0.0101812914437993,1.14896200212599,-1.4402713558604,1.17586584865999,1.14896200212599,1.14896200212599,0.0935990888078343,-0.478747989087475,-0.492194784356865,1.33749367675946,-1.01123301343597,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613072401156355,-0.5,0.154260846533096,-0.15422017220308,-0.153048295037236,-0.182346548129022,-0.146260301069056,-0.613341377630457,-0.379543725517262,-0.00126824834859897,-0.515405241217027,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.309277434150106,-0.314978362701786,-0.291731228816298,-0.454701465304734,-0.244624520323191,-0.340168852033804,-0.268434368616173,-0.135220677638641,-0.264147441137972,-0.303041158540313,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.92094634679935,1.81644641170053,1e-10,1.68200971580035,1.09655925880717,0.0710318314700476,3.58005033881897,0.17700277950231,-0.717408751586178,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380785800339391,-0.758686397281434,0.907753217769324,0.409843585281423,0.409843585281423,-0.421359443809461,-0.337620554634448,-0.67140074911219,-0.686667767431424,-1.16769127039818,-0.40831825090818,0.410470454854998,-0.096915250157109,1.45934682363272,5819.0000000001,1.02030456862792,0.0374726035217807,0.00288510162021944,0.0925792150825671,0.0925792150825671,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 15000223 154)",15
28,15000224,0.465610256740927,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.13080259678627,0.307152249740513,1.03840558517199,-0.925440579966282,-1.37545475925427,-1.77330794759111,0.517858923210738,-1.37545475925427,-1.37545475925427,-0.440583264211271,-1.37728003384942,-1.1834157825768,0.875222086388351,-1.94789192166819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.465610256740927,-0.5,-0.759901010040008,1.8247735877331,1.85609750173964,1.68663006323673,2.07263503452485,0.474471551671849,1.15906014095117,-0.916584161409656,0.229028131881519,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.21186331067133,-0.0691988222948566,1.60009645729877,1.08162429546678,-0.669575366920827,0.355544123142988,-0.507234539373615,-0.814963949065987,-0.597434024261059,-0.244896596814038,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.568024553146211,0.0596473873688114,1e-10,0.00230089403885485,-0.00800459431101726,0.0150412053544063,0.490416263310745,0.474576257488161,-0.540818264859143,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.08982717071475,-0.423447728560398,1.38559990007502,1.34281429884614,1.34281429884614,-0.315765873624478,0,-0.460337088688092,-0.59975599143547,0.290098127200608,-0.571235531019133,0.43307965785443,0.197841950641013,0.887581652160941,12386.0000000001,1.0761421320797,0.0619844673447893,0.00742913922714699,0.0219883212320187,0.0219883212320187,0.486367857594205,0.382496702547188,2002.27439808672,0.125,53,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 15000224 53)",15
29,15000225,-0.686032390839432,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.959178349456418,0.0281978109183781,1.11230148346321,-1.38279750431765,1.13458383070012,1.11230148346321,1.11230148346321,0.0958924412784886,-0.414117571731355,-0.433814353274053,1.16289833885736,-0.88129501426639,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686032390839432,-0.5,1.0990496028942,0.00331009281878728,0.00329197766088568,-0.754326325695445,0.00318343771035139,-0.68657387650891,-0.520304803348088,0.0286686329699646,0.863020701461154,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.894328046875049,-0.78842917441256,-0.629780654317688,-0.509140283960455,0.144957132150626,-0.545970717341884,0.154860866888242,-0.32325921935711,0.118382404595205,0.330737442929288,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,0.995706982843489,0.552845916146047,1e-10,-0.507179647302011,-0.427325717616399,-1.18300675471399,-0.292468538238141,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.374550097850762,0.69949379699409,-0.410417974133658,-0.351201326535369,-0.351201326535369,0.505699480156739,0,0.281705906756956,0.134585590062203,-1.78464125571719,0.813591763960329,-0.812059050961762,1.0474276491234,-1.59091784042957e-11,2476.0000000001,0.309644670150761,0.0106567928310054,0.00326664283017325,0.0450343170050063,0.0450343170050063,0.781465698814897,2.59539636721731,1413.41803531175,0.25,142,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 15000225 142)",15
41,15000226,-0.815007361554416,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.224910203296618,0.332718080908351,-0.175576731615425,0.010251411031989,0.332718080908351,0.332718080908351,0.527835876429295,0.584381374537685,0.492580472193061,0.440154693681605,0.531781237404841,-0.606217616580312,0,0,-0.665399239543727,-0.815007361554416,0,0.611485657771852,1.00684348168512,1.01432826845024,-0.409653657502371,1.06013033803868,-0.81506258812781,-0.615677841795112,0.224784060848275,0.438932308729715,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.35338550160622,3.1494374461764,-0.596600694280292,-0.506165284183184,0.0874618109427753,-0.877548104192536,0.0789812744842813,-0.535599164171001,0.147853848856443,0.171526994800436,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.376693435361152,0.312706004175554,1e-10,-0.776944603302842,-1.22308605045883,-1.36529521621596,-0.545928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155964364880423,-1.56994427574534,-0.279606252148436,-0.152096957884629,-0.152096957884629,-4.15870803053937,-7.77660379113451,0.543672747552297,0.644747482881407,0.152008662722957,0.576776885569294,-0.269625907327972,0.443004592283087,-1.59091784042957e-11,318.0000000001,0.761421319896954,0.000800958168111744,0.00693192109196738,0.0124666043713068,0.0124666043713068,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,381,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 15000226 381)",15
41,15000227,0.58259180449431,257,0.453947308981506,0.193437259588575,0,0,0,0.454589000033045,0.349366832595502,-0.246687554427068,-1.05390227970135,0.230418385150377,0.0436366591853989,0.572050831632003,0.230418385150377,0.230418385150377,0.214772537309795,0.157288875805198,0.0783147121398209,0.132478280541562,0.11304113276921,-0.606217616580312,0,0,-0.665399239543727,0.58259180449431,0,-0.401189712145519,0.133885284343797,0.133385716578768,0.555183192084991,0.130269479309444,0.584520747649923,0.738254302155173,-1.05033079856449,-0.909650084587888,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.41373387995524,1.77189580502995,0.649901130665751,1.42017789488167,0.967265270369653,0.561567404184426,1.00689690448143,-1.03196811693549,-0.285330498416261,-0.101469048839987,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.102232180783337,0.59974169111629,1e-10,1.40025231133889,1.3151642726841,-0.122901931933463,4.21383155856728,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0377725342093382,0.458604298009895,0.132717204604433,0.0381570402641269,0.0381570402641269,-0.208468317632186,-0.130511814901421,-0.925548745516634,-0.805192670319751,-0.632523645106336,-0.834921933863648,1.02199779765832,-0.611936448092877,3.52974132662016,1247.0000000001,0.299492385886802,0.0413587175976957,0.00274198276845624,0.00166644836611977,0.00166644836611977,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,535,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 15000227 535)",15
35,15000228,0.984481628354343,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00139315694197551,-0.140857370087172,-0.0449884953920243,0.978221589964692,-0.226016970312374,-0.0449884953920243,-0.0449884953920243,-0.681073382790413,0.291525969221182,0.288674620882358,-0.986387314882932,0.610573971590434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.984481628354343,0.5,0.16440694219325,-0.206596394064312,-0.204879222973837,-0.19894557568615,-0.195027491360299,0.983089513725888,-0.372840395440024,-0.140640793709212,0.668426734934876,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.609500681387646,0.337532937287397,-0.389246687551678,-0.197748423543104,0.2400293183429,-0.319941033299158,0.266126291889977,-0.248387876973938,0.332946924634505,0.303014154085917,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.834135135998153,0.563698275060752,1e-10,1.09145864703854,1.01153533997586,-0.667588287318472,1.40810842207164,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.800166351826814,0.338163067655091,-0.851409116621361,-0.696129904341203,-0.696129904341203,-0.344368696474452,-0.258221146417744,-0.0833885416978239,0.0243041019450509,0.0737417937101673,-0.0954933253520882,0.480294916131026,-0.399963439146494,1.46526184795592,1080.0000000001,0.578680203145685,0.0010459907615655,0.0487414654128291,0.0454426535799887,0.0454426535799887,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 15000228 184)",15
41,15000229,-0.911629106618951,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.504227156482747,0.287623215978182,0.254312762108955,-0.23693969422696,0.00242588924580135,0.254312762108955,0.254312762108955,0.529850819509888,0.793559859231921,0.672000908763534,0.353979463136134,0.808167693156651,-0.606217616580312,0,0,-0.665399239543727,-0.911629106618951,0,0.440960276469986,2.41919515165793,2.47680833600219,-0.0871838830812905,2.90659652390645,-0.911864673695492,-0.5949179595232,0.287996046659099,0.257109863748226,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.302464156552254,-0.279784396911431,-0.705853720661206,-0.741728463210963,-0.0744889536112375,-1.11870756499896,-0.0478687390902786,-0.792837014984173,-0.00945845220739818,-0.037049589717986,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.49258607227169,0.292885433756946,1e-10,-0.111688142477187,0.0417205301127887,-1.02591641175131,-0.0650300096805421,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461594659048,0.586644736985023,-0.0517719534090718,-0.426169096940517,-0.426169096940517,0.595583457006818,0,0.238887926997736,-0.186789958629123,-0.904894532436325,0.527038156362729,0.00941729495527255,0.0310843635835724,-1.59091784042957e-11,1630.0000000001,0.893401015328426,0.0136093758427266,0.0282743424661182,0.0132123835979747,0.0132123835979747,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,364,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 15000229 364)",15
28,15000230,0.616925127080848,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.929553988047898,-1.43856476819962,-1.75714218255654,0.498577132278593,-1.43856476819962,-1.43856476819962,-0.451617282195166,-1.38992623694913,-1.18328269652821,0.873988193899269,-1.96266112034671,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.616925127080848,-0.5,-0.416529105746927,0.122151282390875,0.12167647660846,0.577518785107101,0.118727937552075,0.623539876037612,2.31124950227135,-0.926166866234356,-0.823893392164535,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.428890370783678,-0.249982286889683,2.06765723335671,2.40918991811411,0.468444478732999,1.4084120631211,0.488948703408407,0.0373490213589161,0.231729268289996,0.065942234273501,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.324659430145551,0.150278667011954,1e-10,0.0646269550639056,0.0834767041315706,-0.0886673455745015,0.605862536302033,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727873185561875,0.373166520292899,0.94491182932457,0.836442521374577,0.836442521374577,-0.028397913668842,0,-0.548199473006927,-0.658241944256005,0.19187205600047,-0.641707740065397,0.0813268597424739,0.00958179033769306,-4.62163221778797e-12,10065.0000000001,0.299492385886802,0.0556404679653953,0.00190651321985608,0.0185781809476235,0.0185781809476235,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 15000230 59)",15
41,15000231,-0.939471365165339,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.408984813027799,0.676233495568003,0.506045407320155,0.297433711579746,0.254302734728557,-0.262533193757184,0.00103051004550309,0.254302734728557,0.254302734728557,0.531079253806809,0.806604464733485,0.684189776625708,0.32471816521959,0.83259786953911,-0.606217616580312,0,0,-0.665399239543727,-0.939471365165339,0,1.04480120175347,0.171165911753607,0.170611748927591,-0.721643152246595,0.167098889368447,-0.939797765074403,-0.713958251344157,0.297378319864674,0.56291949670647,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.250814040474484,-0.370949233409895,-0.843536806214175,-0.655213042092883,0.232278404582252,-0.84016477244665,0.24056061792011,-0.435033641405068,0.367467129122465,0.461004872241604,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0562893645263003,0.489995572092781,1e-10,-0.414422206651337,-0.766614465597197,-1.22287466385741,-0.383202323330107,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.170933608057087,-1.7696686198866,-0.162333422001172,0.176949559058695,0.176949559058695,-0.123654683860101,0,-0.690249728649294,-0.571318073216656,-0.810705964775688,-0.526227016103083,-0.143800483908252,-0.377419448721348,-1.59091784042957e-11,1443.0000000001,1.12690355339949,0.01788145485316,0.0482159040860443,0.00579581366926563,0.00579581366926563,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,357,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 15000231 357)",15
28,15000232,0.296686763172884,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04120094341567,-0.913398378547901,-1.21091010203612,-1.75845492863813,0.585625926203015,-1.21091010203612,-1.21091010203612,-0.409507886090443,-1.24711512528812,-1.09002465294951,0.992454201865602,-1.82733518554607,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.296686763172884,-0.5,-0.610107110425411,0.183116202991354,0.182552272091381,0.938058410528216,0.178956326780902,0.309359055854568,2.54269354550899,-0.910450262720928,0.391364980438008,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.387005796620062,-0.647576842775792,1.97961263192628,2.83510967318293,1.19397177721004,1.4870802809812,1.23151820686393,0.139744643854572,1.23018487761424,0.457279111932553,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.615991489381738,0.20726748079044,1e-10,-0.283663604935345,-0.377648502863168,-0.0840039277102974,0.046621490803485,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.20310192788737,-0.816332049351521,1.08007732100623,1.51553261482733,1.51553261482733,1.34070048847863,0,-0.603574113368181,-0.542851529573824,-0.283953722006313,-0.573580367322722,0.221613559609363,0.501250720040201,1.34417276005408,4707.0000000001,0.157360406191371,0.0439754483772935,0.0126400490644541,0.0320314006999003,0.0320314006999003,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 15000232 48)",15
