"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,82000167,-0.487947469667172,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0599923697456406,-0.0133623597154038,0.929520633126931,-0.132547384763063,1.04234819031749,-1.31857930653098,1.16072881069104,1.04234819031749,1.04234819031749,0.0360141345782295,-0.620829398320723,-0.586089686139752,1.83807269027605,-1.33203789841904,-0.606217616580312,0,0,-0.665399239543727,-0.487947469667172,-0.5,1.18016641032572,1.47912859136714,1.49856029689576,-0.688552440282289,1.62673417336538,-0.489221294944515,-0.581765920141537,-0.130394591110858,0.0821812440758262,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.215606543248043,-0.624431291025015,-0.0223868248833298,-0.750608438427968,-1.02426714567962,-0.929439451036801,-0.828757207035048,-0.913319839520497,-0.887911216897731,-0.908176535536802,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.20544347066641,2.56510704948947,1e-10,1.18018564957932,0.794280872843024,-0.602992960086972,1.45663504356244,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285538104011944,0.730640589988028,-0.275576159448706,-0.272035211729799,-0.272035211729799,-0.0905130527542805,-0.839227728715456,-0.882615591646174,-0.79115535466712,-0.429854395688841,-0.842540458207056,0.101858676101678,0.132171980387646,1.99634279015167,5584.0000000001,1.22842639603909,0.894970865548155,0.0522807208694624,0.120748714733434,0.120748714733434,0.975881965708024,0.311763809993863,1593.7808955621,0.25,170,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 82000167 170)",82
29,82000168,-0.81952101535717,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0193201529001792,0.966549164390141,0.30370258708071,0.869291407815198,-1.16314895745561,0.885846373859116,0.869291407815198,0.869291407815198,-0.00117642971584461,-0.276115721296856,-0.357384557046819,0.663947330420497,-0.565863496977443,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.81952101535717,-0.5,0.573301024794464,0.0377887320877626,0.0375993706753316,-0.486238317574813,0.0364544905775282,-0.819207048828923,-0.439292554751934,0.304417616557034,0.0339145157617826,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.270206095030475,-0.234656711009204,-0.307228797966944,-0.562294510209083,-0.370484945046989,-0.455060842666988,-0.392046903367825,-0.00143377055987964,-0.404011864272095,-0.499694453981855,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.00902851665652,4.57551813085345,1e-10,-0.459455431412103,-0.271140766954938,0.198532385460814,0.0919806389157793,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978886256827297,0.645925811089931,-1.9818708561235,1.18043866097634,1.18043866097634,0.00272935904153679,0,-0.133854084496615,0.187024978205637,-1.49104425700932,0.274142465144734,-1.16238733757108,-0.610349826980865,-1.59091784042957e-11,4798.0000000001,0.558375634617767,0.0316896102407968,0.120209484837629,0.196393501431231,0.196393501431231,0.655262778264898,0.953926472750027,1296.33771026438,0.25,126,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 82000168 126)",82
28,82000169,0.932980301125189,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114388970999607,0.28419287532078,1.15012562107453,-1.01343701755389,-1.97934234587201,-1.42672092777881,0.248226589667395,-1.97934234587201,-1.97934234587201,-0.665035159752421,-1.62421661468372,-1.38697718486802,0.434428776209164,-2.11086024054461,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.932980301125189,-0.5,-0.527610105651518,-1.22940480483752,-1.20130394448148,0.479559720169126,-1.06170328776802,0.935966491841194,0.894981142316136,-1.01024447473957,0.903736644545467,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.54643569195692,-0.185426671996385,0.464647278403889,1.91453741369406,1.74817520992412,1.06213288071565,2.34584279332584,-0.480688089312296,2.29366245282067,0.697573075228587,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0300981934552343,0.48637065710754,1e-10,-1.27517175916305,-0.958138359109716,-0.0133337283040899,-0.517707647628267,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272154250582269,0.370714384960048,0.334258980107712,0.28705799310111,0.28705799310111,0.362321855707741,0,-0.786210654721378,-0.859731806122965,-0.244898842397244,-0.78620132682342,0.0659085551246143,0.477649795411587,2.31868035162938,5552.0000000001,0.187817258983249,0.0330407391653234,0.00472448547181012,0.00593220663058487,0.00593220663058487,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 82000169 71)",82
37,82000170,0.0198092495513208,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671292973083542,-0.657957784697395,-0.174771989447884,2.09329154082999,-0.356697654085562,0.0525519915663265,-0.507774528888473,-0.356697654085562,-0.356697654085562,-0.610533609306665,0.138260971407136,0.3228493522521,-0.380706414468812,0.244741301053658,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198092495513208,0.5,0.542543696328849,0.711188653814395,0.713851547694762,-0.393330683803329,0.728906683310161,0.0201055597434181,-0.146913987320301,2.10625640387662,-0.630544529646333,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.24471310154786,3.83280382145498,-0.0756678443831895,0.0450762542878294,0.122753609096955,-0.300902877132617,0.115978603695978,1.08265246862942,0.175587027240574,0.515675171050196,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247272145384714,0.440336678532518,1e-10,0.0050931960837378,-0.00552459801290664,0.302527831032112,-0.0145982575024201,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.190510453381215,-0.516668155013167,0.570140533076488,-0.184630802233427,-0.184630802233427,-0.109606975808132,-3.06045959701956,0.857601790883354,0.874262481327857,0.845988167194019,0.735304752543914,0.599125093870827,0.269392104214316,0.100074053647991,1443.0000000001,0.862944162536548,0.0652194899079595,0.00152708474066151,0.00766430536523565,0.00766430536523565,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,241,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 82000170 241)",82
41,82000171,0.591062965470548,258,0.453947308981506,0.193437259588575,0,0,0,0.435168136446569,0.301060648360214,-0.260617909700527,-1.08098423771132,0.084706496336764,-0.0449950767879445,0.595967130155543,0.084706496336764,0.084706496336764,0.170968067975506,0.227136946724406,0.141351831772042,0.281851173294734,0.151704052478168,-0.606217616580312,0,0,-0.665399239543727,0.591062965470548,0,-0.672832052976159,-1.08572273744508,-1.06320299415403,0.769453109768771,-0.949262921405998,0.593574256973798,0.651395639739594,-1.05086989050559,-0.373546201709114,0.124021224373258,0.0799701241440398,1571.0000000001,1.24602781903734,0.0575181830288255,43.0000000001,0.0158171835839801,1.26184500252132,0.0723213977471694,1.10653501066952,1.38527395889121,1.31628985044415,0.749212391904006,-0.729895472191615,0.849486695156879,-0.955269746051603,-0.790009879148404,-2.90197446693446,-0.74364850465707,0.0502350798358247,194.0000000001,0.38982421885,0.0502350798358247,194.0000000001,0.38982421885,0.442830378845842,0.0502373210801208,1e-10,-1.0521465359221,-0.758737146621591,-0.0396794114044741,-0.511992255566312,0.915254083867404,0,0,1.49871635330658e-15,0,0.420584790988013,0.934276710571769,0.278280358600268,0.456061015167155,0.456061015167155,2.44152217829274,0,0.356920389149192,0.430688733805683,0.874761789771191,0.173711944960494,1.08094919567176,1.39944222968181,2.58874510906137,1571.0000000001,0.532994923957868,0.0714148514277779,0.000906546219391549,0.0223423893446642,0.0223423893446642,0.809210347800862,1.05949076544493,3135.68551596178,0.0625,536,2,"SNETWORK (2 41 3135.68551596178 0.809210347800862 82000171 536)",82
43,82000172,-0.149993014583401,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.149461573868764,-0.184725637067109,-0.585669299504911,0.072578812876547,-0.370961024484949,-0.585669299504911,-0.585669299504911,0.222057342575955,3.21409811811344,3.08950084486639,0.183911589654187,3.75748925120929,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.149993014583401,0.25,0.322528528965091,-0.0910247724532048,-0.0904110351654032,-0.31982861323682,-0.0868114267793334,-0.153104896043187,-0.931572316251003,-0.183840719065712,0.726234107986858,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.276090373371386,-0.234604833122452,-0.808240827752687,-0.949070670580077,-0.219565128030429,-1.13185042604975,-0.238013456151877,-1.2285673678542,-0.275376223156813,-0.290559083239652,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.550099323196872,0.165404924234748,1e-10,-0.119586666021668,-0.288444461600237,-0.905084824503622,-0.36162633107454,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.09094735547917,-0.505945161881253,0.253616858024184,-0.902787409749567,-0.902787409749567,-0.194305232700336,-0.590171888486008,1.23711986907869,1.205429682521,0.83388062082138,1.15835595462574,-1.14854518361026,0.103962726570202,-1.59091784042957e-11,1152.0000000001,0.456852791978173,0.0232569958201664,0.0098109531930131,0.0304562580882056,0.0304562580882056,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,585,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 82000172 585)",82
29,82000173,-0.785515249916713,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0151095651233427,0.0336591004316063,0.97432796815677,0.29263415792091,0.868539820127831,-1.16802864718075,0.909487074273655,0.868539820127831,0.868539820127831,0.0038546086617433,-0.311461303435024,-0.405917498502345,0.713460738345582,-0.62308536453891,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.785515249916713,-0.5,0.235163850836193,-0.121211585748824,-0.12034480666921,-0.250698528937944,-0.115291992490497,-0.783420671498371,0.441189048704111,0.293988260927411,-1.09685941899918,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20540905458483,-0.0663783641913183,1.73776434702823,-0.166069982542243,-2.57165075707332,0.41843896876252,-2.80565878117386,0.82236345665324,-2.6978399209442,-3.57553407772085,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10033044945523,2.03796658989766,1e-10,0.641169106978048,0.313518366497759,-0.801514376201103,0.398404646660213,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630056616861636,0.349983328360429,-0.85183546344056,-0.564662632219274,-0.564662632219274,-0.0235657965705006,-1.06346005830676,-0.884789421003252,-0.870299042461763,-2.27398678287233,-0.343540573787703,0.253172496681549,0.392817433202595,1.81283763320016,3129.0000000001,0.441624365582234,0.432995562707032,0.00052568397678987,0.100914250033534,0.100914250033534,0.696666523631087,0.373461879382376,1334.74858019136,0.25,132,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 82000173 132)",82
37,82000174,0.444261748933381,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80813221124274,-0.475991255842447,0.161554739425007,-0.495026552983412,-0.475991255842447,-0.475991255842447,-0.663616286815551,-0.128855425175239,0.00464524158066128,-0.564351792225129,-0.0197983929992525,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444261748933381,0.5,-0.776740627055177,-0.657842621912767,-0.6482498541608,1.08729926948317,-0.596883092811764,0.444018815401856,0.390442920707645,1.81602450794901,-0.690217100724446,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47095232632162,-1.02410180497856,0.0608493838214168,0.230628105535329,0.226555170716436,0.527644309583551,0.272617398934414,1.74008660306731,0.00367026060004531,0.0181331319822264,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.189551775206035,0.26991384672066,1e-10,0.0259691432308539,0.0185343329253836,0.291159816106031,-0.167171345595353,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.51945953739529,-0.129883002056979,-0.206598260317568,-1.17000478531551,-1.17000478531551,0.685207779704825,-12.876171671254,1.15837301680422,1.23522885935065,0.965276664680054,1.03553439357316,-1.18208913688017,-0.51030809461337,-3.57896991569864e-12,613.0000000001,0.548223350353807,0.0205572288802264,0.0175639371620281,0.0140767246362716,0.0140767246362716,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,305,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 82000174 305)",82
43,82000175,0.170462971918625,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.71725384057428,-0.635426955133237,-0.177550424191396,-0.389512368813644,-0.269540161844652,0.49637230699078,-0.47596757043272,-0.269540161844652,-0.269540161844652,0.217619662475254,2.81878856572218,2.69627317921653,-0.598451511698402,3.51969618072796,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.170462971918625,0.25,-0.32637188107992,-0.19018333471091,-0.188645139461107,0.375803319371519,-0.179794239089192,0.171695803602855,0.552347267794323,-0.388066716083428,-0.422694684877023,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.301806468717013,-0.193616100185257,0.781221025423819,0.906357913251267,0.16372349621179,0.520954233212739,0.181004869153895,0.255932306101722,0.120693869324749,0.182314876844684,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.857012399012073,0.590573267819333,1e-10,1.61746825190204,1.03094466253783,0.122767332458127,1.25425750242014,0.440001505246883,0.261602120145132,0.67641402897175,0.668054363157545,0.67905776525831,-1.28573126871297,-0.283842788563591,0.316241203745028,-1.02944531939188,-1.02944531939188,-0.345012098836509,-0.626894795664713,-0.689117060705028,-0.639374930796736,0.152715757459605,-0.786920787339413,0.178196174799437,-0.348139445589532,1.94912238099546,840.0000000001,0.431472081318274,0.0114188820514043,0.013277220835312,0.0464538662188229,0.0464538662188229,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,610,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 82000175 610)",82
29,82000176,-0.686032390839432,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.959178349456418,0.0281978109183781,1.11230148346321,-1.38279750431765,1.13458383070012,1.11230148346321,1.11230148346321,0.0958924412784886,-0.414117571731355,-0.433814353274053,1.16289833885736,-0.88129501426639,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686032390839432,-0.5,1.0990496028942,0.00331009281878728,0.00329197766088568,-0.754326325695445,0.00318343771035139,-0.68657387650891,-0.520304803348088,0.0286686329699646,0.863020701461154,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.894328046875049,-0.78842917441256,-0.629780654317688,-0.509140283960455,0.144957132150626,-0.545970717341884,0.154860866888242,-0.32325921935711,0.118382404595205,0.330737442929288,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,0.995706982843489,0.552845916146047,1e-10,-0.507179647302011,-0.427325717616399,-1.18300675471399,-0.292468538238141,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.374550097850762,0.69949379699409,-0.410417974133658,-0.351201326535369,-0.351201326535369,0.505699480156739,0,0.281705906756956,0.134585590062203,-1.78464125571719,0.813591763960329,-0.812059050961762,1.0474276491234,-1.59091784042957e-11,2476.0000000001,0.309644670150761,0.0106567928310054,0.00326664283017325,0.0450343170050063,0.0450343170050063,0.781465698814897,2.59539636721731,1413.41803531175,0.25,142,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 82000176 142)",82
41,82000177,-0.755803269174969,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.485429120947476,0.753168468584389,0.486782866439848,0.207403094932399,0.357998667130159,-0.150436190970631,0.0128285103343396,0.357998667130159,0.357998667130159,0.533351404553422,0.499265783826635,0.400864287699301,0.43212461696564,0.432289284637476,-0.606217616580312,0,0,-0.665399239543727,-0.755803269174969,0,-0.157473670621605,0.967920733694468,0.974651146624823,0.359020209656013,1.01552294774548,-0.755856740118832,-0.34999393010223,0.207187546976161,-0.265340377338088,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.718889799471588,0.815659560599329,-0.373118371123497,-0.401512140576169,-0.0572784525208051,-0.565075733258513,-0.0495243197390263,-0.193582511298831,0.00794089266876424,-0.0138712671538459,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.889906702290814,0.242748640153748,1e-10,0.402176912763429,0.430781292442755,0.189999969369178,0.131639883833495,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.93524113131406,-0.00413858762562301,-0.240332722967465,-1.39223794412436,-1.39223794412436,-0.221673848100297,-0.346085705224761,0.255977882770966,0.117455198163131,-0.255944514519341,0.369495844588235,0.526605540281173,0.39925354478337,-1.06867941573361e-11,478.0000000001,0.0761421320796954,0.00993819403678728,0.0072486813567068,0.0333664334982706,0.0333664334982706,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,389,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 82000177 389)",82
