"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,93000071,-0.653569010542606,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0135392463141334,1.12816694904652,-1.40817289719715,1.15261869368631,1.12816694904652,1.12816694904652,0.0976707870111255,-0.445307322847275,-0.466352463021535,1.22503872907483,-0.937340233343265,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.653569010542606,-0.5,0.389502614798009,-0.430151108731238,-0.425251904756253,-0.410487555952605,-0.398144723114369,-0.654041050219992,-0.468691657452881,0.014355050790409,0.444294900767232,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.585482141157738,-0.321254051024704,-0.516926278065239,-0.763684565476334,-0.364875981777358,-0.381763938573051,-0.422016108345058,-0.163571390043767,-0.496703331546661,-0.575708640457237,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.425319387403696,0.0439271869446956,1e-10,-0.939119600348913,-0.552449160385076,0.0687377886130932,-0.422203291384318,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350241396692138,-0.738854353068191,0.633120491450052,-0.32983619984878,-0.32983619984878,3.09919161886251,-23.8526197654527,0.959764476719371,0.839499665274497,-1.7436306764469,1.55239595521986,-0.427115230547445,1.40273516893436,9.80068450181102e-11,2905.0000000001,0.157360406191371,0.396459310834421,0.0405328217222255,0.025885472734395,0.025885472734395,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 93000071 147)",93
34,93000072,1.33509312097667,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03832538894578,-0.675864617646485,0.0532838227247195,0.450232495313239,-0.675864617646485,-0.675864617646485,-0.972206920286783,-0.248261172654541,-0.216752122054243,-0.840491090630311,-0.0796339867389012,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33509312097667,0.5,-0.793151601576673,-0.540884847429168,-0.533888578554357,1.15348961771464,-0.495803123982178,1.33890488261908,1.54731397664821,-1.03480771523505,-0.892373063073356,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-1.00849839063479,-1.05772351990801,1.4860455305465,1.90003713742059,0.588775061270831,1.243731780954,0.694297907136308,-0.413359283991258,0.822258903218936,0.216338764638237,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0780368861560897,0.437096853873119,1e-10,0.112135077766959,0.232732150147084,-0.0225074239912746,0.137982575024201,0.949152514976322,0.493197388361809,0.60601245989271,0.595838600309593,0.602170362364257,-0.593317778672801,0.158372485855634,0.082265784529713,-0.535181412977572,-0.535181412977572,0.582286455809005,0,-1.23664262700448,-1.03611234973383,-0.617483757220641,-1.18309085255863,0.848117419506741,0.376795118673214,0.114436152072865,952.0000000001,0.34010152294264,0.00640200789618733,0.0111290644946218,0.00778620871503824,0.00778620871503824,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,176,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 93000072 176)",93
41,93000073,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,440,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 93000073 440)",93
43,93000074,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,549,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 93000074 549)",93
28,93000075,-0.207327164673136,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.552097682179448,0.253773544223479,-0.826197159924996,0.876002729069536,0.253773544223479,0.253773544223479,-0.0970897744014932,-0.85521395916123,-0.812501154556515,1.36283206615747,-1.46960615980215,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.207327164673136,-0.5,-0.267191895532514,2.48058572849091,2.54131554038891,0.841063246817751,2.99785714168806,-0.197556691242128,2.74634547885314,-0.549998185748275,-0.604805547368316,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.447421224785401,0.125316178543593,3.38609174514626,2.44466007122181,-1.26420515599936,0.88557679777509,-0.850171278924031,0.344424300737658,-1.71820066174225,-1.17893267265288,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.46392829918088,1.42097881434848,1e-10,-0.0229157206053256,-0.0658293765088486,-0.00513830728108699,0.420298160696999,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09348013062705,-0.409857697992152,1.37903611757921,1.34827349751193,1.34827349751193,1.01479070309222,0,-0.630708729685449,-0.591768267389235,0.101546182304966,-0.70840671022058,0.920722436406212,0.656239582489184,0.235511781977717,8291.0000000001,0.243654822435025,0.0448248367506384,0.0111478206924174,0.0776991428799758,0.0776991428799758,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 93000075 19)",93
37,93000076,0.723780727558005,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.433224051248062,-0.440781672801481,-0.163847389568452,1.4590261930876,-0.594548195673762,0.276388965242129,-0.523285658090304,-0.594548195673762,-0.594548195673762,-0.68139108729643,-0.499713021014932,-0.458741350040328,-1.04070089689015,-0.320433802040671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.723780727558005,0.5,-0.162142253238423,1.06339846673113,1.07204298849693,0.383757528818414,1.12549799970695,0.72476912692829,0.893144069781185,1.45888300840949,-0.246381196770545,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.170851862033278,0.812209649711342,0.0372265113573103,0.602975262866388,0.735160131581382,0.405625686160491,0.645497792430513,1.48214303661107,0.554598839893989,1.21851612124705,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.688953953723842,0.15639886212336,1e-10,1.25436956548775,1.15642705071055,-0.567887755875495,3.00399612778316,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.1066458353499,0.0181092853333897,0.572879214896853,-0.104934325233323,-0.104934325233323,-0.166669381064276,-0.399844635852844,-0.634995513627653,-0.416756615649431,0.693953681957925,-0.874218661829491,-0.0478177423398863,-0.895368310655069,2.54104223001032,990.0000000001,0.644670050861421,0.00666511118072711,0.0253071508207935,0.0301173912496181,0.0301173912496181,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,345,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 93000076 345)",93
41,93000077,0.408055797358438,238,0.453947308981506,0.193437259588575,0,0,0,0.5622090050781,0.440606847553345,-0.191833889753774,-0.786950065582349,0.556547249427983,0.672662114237329,0.0629440876004061,0.556547249427983,0.556547249427983,0.330975595785781,-0.564481990272616,-0.647448592733547,-0.402083818697098,-0.590221624094578,-0.606217616580312,0,0,-0.665399239543727,0.408055797358438,0,0.408639518831326,0.381459530937525,0.38127602916619,-0.330802348148742,0.379484250774911,0.408007944647676,-0.343470528076352,-0.78436495142125,0.574364625783153,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.420708827873146,0.77541623130341,0.10703708938714,-0.350743833654491,-0.619719304361574,-0.425224611986634,-0.614968584065871,-1.25945454021256,-0.626278723548565,-0.338597767202299,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0701192819610346,0.47928347255568,1e-10,-2.14771247818787,-2.14738176080999,-1.64257834860273,-0.636646660212972,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.370240239998179,0.446000651125111,-0.139716618056951,-0.347427170416511,-0.347427170416511,-9.01254749879497,-23.8175828018034,0.553814653465183,0.687313265674587,0.819182373024118,0.406595051568975,0.723934112913636,0.903693408136615,-1.59091784042957e-11,645.0000000001,0.710659898577157,0.0382512344395257,0.0306971943313198,0.0061988727709991,0.0061988727709991,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,521,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 93000077 521)",93
37,93000078,0.635632610074045,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.501021763694808,-0.500503529434711,-0.165589871891168,1.6015677386825,-0.55039683179363,0.215216088781132,-0.507357744274423,-0.55039683179363,-0.55039683179363,-0.689908985518984,-0.391244534447801,-0.301523226053737,-0.815470366130552,-0.258359986042426,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.635632610074045,0.5,1.91627463023938,-0.145445070765042,-0.144357203691186,-0.972635045065377,-0.13804532844438,0.635548714235538,-0.332773841075875,1.59788579198999,1.09054740428491,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04683852823169,0.141174617263166,-0.235925049374366,-0.372539810316334,-0.199274392667965,-0.2889751986555,-0.218279467301669,0.893090953122572,0.60396051028473,1.38449363990071,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.163511236319404,0.338573775305657,1e-10,-0.551786071483803,-0.356092426836622,-1.1571120060253,-0.368921587608906,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.07298139656098,-0.0345658080114498,0.311883036278174,-0.890645002068926,-0.890645002068926,-0.377453621885655,0,1.15850369393898,1.27170284673542,1.53071515130688,0.881940834877549,-1.88734577852129,0.159482765390598,-1.59091784042957e-11,490.0000000001,1.26903553309492,0.0860260531914619,0.0469926748964959,0.0114932899842031,0.0114932899842031,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,329,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 93000078 329)",93
43,93000079,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,658,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 93000079 658)",93
29,93000080,-0.510067059999355,158,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0575296094382792,-0.0103218001637856,0.929370534787287,-0.115317506935095,1.04408850869928,-1.27304668400323,1.13319066173596,1.04408850869928,1.04408850869928,0.0456739169581256,-0.62812598910278,-0.597980857772079,1.79106709649101,-1.32662354847904,-0.606217616580312,0,0,-0.665399239543727,-0.510067059999355,-0.5,0.958252270602822,-2.28680274163831,-2.19723609384292,-0.83587721253212,-1.80642709800261,-0.507318256045089,-0.148008648668434,-0.114135439938765,1.06357852200911,0.17494342743727,0.0399850261056294,4943.0000000001,1.38255687674484,0.0795418961929851,383.0000000001,0.0487067867810887,1.43126366342593,0.102974993940526,1.20314787749675,-0.0524631064734944,-0.602779726166436,0.541376055338643,1.49065215633094,0.480869778642585,2.44199430566384,0.525339063051464,3.43791390997307,3.44205006736384,0.0921665988522482,278.0000000001,1.02489257822525,0.0921665988522482,278.0000000001,1.02489257822525,1.05506547802798,1.3156995849577,1e-10,1.10317839684629,0.530418360772916,-0.620586206141324,0.960518877057115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.176037374384739,0.981173901521106,-0.498838430630786,0.182404598503067,0.182404598503067,-0.349899125695614,0,-1.06194703399659,-0.967736217124868,-0.652700775623862,-0.980296753261846,0.550342200896516,0.184893891666305,0.506174144322967,4943.0000000001,0.106598984871574,0.0994706911833749,0.00350430265715114,0.0737378511198991,0.0737378511198991,0.958215511522849,1.02479815483093,1577.39146345212,0.25,169,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 93000080 169)",93
28,93000081,-0.0560122943332151,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213345424574368,0.282009020139832,1.09400834307576,-0.602117001682443,0.0348470181963778,-0.770487832259706,0.807907783575465,0.0348470181963778,0.0348470181963778,-0.154782194660594,-0.907725758386216,-0.855377111599849,1.40943869252434,-1.54650959189693,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0560122943332151,-0.5,-0.211556975444191,1.98905022822954,2.02691857851507,0.643636983717241,2.2943659916651,-0.0465942452975461,0.652113212774012,-0.600074989071293,0.632775432450565,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.626935726581029,-0.399872711160864,0.6920213002029,1.4238154606831,1.00687647288132,0.0101815571784504,0.746209800421407,-0.501378337691709,0.941647394237178,0.583366050213816,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.703744151334897,0.0441578790817141,1e-10,0.938032307072954,0.692596381082161,-0.0138109923556491,1.8794733785092,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.36317933271996,0.996506286841917,-0.454481359706817,0.389610969564121,0.389610969564121,-0.207769833827268,0,-1.09186137124835,-0.956219776434798,-0.774543791381135,-0.980254753533159,0.467395444670968,0.165165436063097,1.08160434547918,7006.0000000001,0.17258883258731,0.0633027770164181,0.00828934130060198,0.0258941528783015,0.0258941528783015,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 93000081 29)",93
