"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,95000108,1.39440736800249,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0611033565870617,-0.0654922989717155,-0.0953007666272027,-1.0462056669387,-0.684398644503159,0.0548034313147222,0.456141937529373,-0.684398644503159,-0.684398644503159,-1.01068749332417,-0.214641215449698,-0.183175366887502,-0.832595057984318,-0.0417575872590602,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.39440736800249,0.5,-1.02989584021752,0.5451813304518,0.546070875751403,2.09725345209384,0.550423247667289,1.40464885767542,1.59008670119566,-1.04242411676179,0.598561076087553,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.431642176298313,-0.481711509615711,1.37301417119084,1.07720033237722,-0.402814595094725,0.943634015696978,-0.387257924914639,-0.682934201358971,0.097294757409244,0.0713418003343717,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.29037177915945,2.10318410844109,1e-10,1.39795990496393,1.44137336098418,-0.0254838202951041,4.56721781219748,0.949152514976322,0.493197388361809,0.597761559753969,0.586474295195514,0.579400028221662,-0.213454560073107,0.508868167894331,0.337654281456272,-0.206012809393641,-0.206012809393641,-0.193372031850254,-0.171935493563933,-1.10916763550987,-0.972947207304201,-0.61602972349834,-1.04249499427958,0.511996387526623,-0.193054855487586,4.43591506303745,729.0000000001,1.14720812192741,0.00159318262109846,0.00625630934226779,0.103368158751462,0.103368158751462,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,180,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 95000108 180)",95
29,95000109,-0.880377427432268,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.394998068049701,0.866039948686578,-1.25176509180847,0.890382225896613,0.866039948686578,0.866039948686578,-0.00616605244162255,-0.079513258335544,-0.115285731605552,0.529140112016079,-0.289887415736953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.880377427432268,-0.5,-0.305080589901152,-0.273058353764243,-0.27054051776527,0.329350398028382,-0.256259373933579,-0.877645835676985,0.0939317125507957,0.394269729123578,-0.123787252779476,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.44521239154581,-0.285892372883613,-0.227320233407849,0.326007357765503,0.743364893078933,0.171400244442496,0.834293640574231,0.674560940264689,0.680730332385408,0.945505128816733,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.27726677911326,0.358745358057514,1e-10,0.619171207672939,0.465904855968592,0.103607120658831,0.989057115198451,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280458377306007,-0.149190932770971,0.246230408104787,0.296273167886344,0.296273167886344,-0.895092761310637,-2.7577751838599,0.390065383385189,0.586192588036553,0.0426702443478531,0.436610446473303,-0.644216039568578,-0.567110346616569,0.320803574413489,3042.0000000001,0.3248730965467,1.25596111622091,0.0219413806678207,0.0107343033825247,0.0107343033825247,0.59598796820735,0.313320252287667,1241.34758801986,0.25,119,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 95000109 119)",95
35,95000110,0.954989736810996,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0174503877775355,-0.0148399034920691,0.00405949652351523,-0.137534069033869,-0.0490590789296281,0.974230874226176,-0.227759266425208,-0.0490590789296281,-0.0490590789296281,-0.680064259647841,0.316969920651712,0.321537835038894,-0.966368737115327,0.635013611080229,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.954989736810996,0.5,0.769626715993438,-0.124391763082195,-0.123496883018254,-0.615306173636075,-0.118283522638954,0.953961718411917,0.0108969371765284,0.287736867841265,0.204898250627145,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.362715169862004,-0.0295045862439854,-0.0339396306112387,-0.397470135050221,-0.514799554121935,0.0565252279518692,-0.561854507941078,0.490207571555057,-0.517411373522761,-0.0192709542788359,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.116721114024914,0.401524396187623,1e-10,-2.15451601180311,-1.84439195890781,0.0522759654582126,-0.618253630203291,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.985080815407398,0.246197146263966,0.0624475907835692,-0.830075129720138,-0.830075129720138,-4.88025503396161,-23.0057862154396,0.722787326635695,1.0393541770589,0.622721564559535,0.646900164235203,-0.503301693678881,-0.0923177862088551,-1.59091784042957e-11,879.0000000001,1.17766497471929,0.00150294879840827,0.0854186967814595,0.00912467675218722,0.00912467675218722,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,181,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 95000110 181)",95
28,95000111,0.528116301812984,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.927159409291035,-1.39967394055346,-1.76492287802791,0.508257406471148,-1.39967394055346,-1.39967394055346,-0.445132692316237,-1.38814926261018,-1.18902005280142,0.87057222531984,-1.9595059499399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.528116301812984,-0.5,-0.568917093491644,-0.0460561884979678,-0.0457735885012716,0.806345175782319,-0.0441000053796479,0.538276746541571,1.92670665292289,-0.924145271455254,0.415516381055174,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.562374156063077,1.9830422112954,2.3951938022266,2.01884579097175,-0.484131747903871,1.28522130403885,-0.520607096417334,-0.0553371624395531,0.151653252500017,0.0286639532229571,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.164838682445001,0.342452291250004,1e-10,-0.709101875725381,-0.692165032983825,-0.0879591228686876,-0.271217812197483,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.85484704303709,-1.1111627402525,1.28564589108864,2.66084404849565,2.66084404849565,-1.20830163453,0,-1.19359146975898,-1.18266574613579,-0.466354099039172,-1.17656588515758,-0.366304239160104,0.101119489198445,3.94511821706326,6459.0000000001,0.0253807107598985,0.0317790724770448,0.00659478853590493,0.0113473548995661,0.0113473548995661,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 95000111 55)",95
28,95000112,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 95000112 11)",95
37,95000113,0.0248707697929093,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.672927919770905,-0.658697695011397,-0.175131300182138,2.06484075704729,-0.356762631119243,0.0538198586825675,-0.508375317758049,-0.356762631119243,-0.356762631119243,-0.609920316043315,0.134100641288325,0.318112663166093,-0.383736883886408,0.240672378868803,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0248707697929093,0.5,-0.0552848714465987,0.454374942488471,0.454585525080315,0.13454961022763,0.454999442008662,0.0249945250391919,-0.0635911369153237,2.05997743416426,-1.1489840424803,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.50334940694662,5.17275603933991,-0.138055624432569,-0.14149088177965,-0.0180877531600971,-0.159397978862134,-0.0168107114243349,1.20568303290691,-0.196344370057327,-0.493870980457761,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.251951157614163,0.424861508246881,1e-10,0.0330139012752738,0.0330439309559087,0.30247448111743,0.118629235237173,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.210038322845198,-0.825223427727763,0.741869068921676,0.219006270535127,0.219006270535127,0.241886321077724,-0.845336117061772,0.428712270968867,0.489589816437418,0.679379639238063,0.306238902214576,0.267217982224257,0.315664013730713,1.24576131407503,946.0000000001,1.26903553309492,0.21743165844928,0.395112377447712,0.00824658227676904,0.00824658227676904,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,242,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 95000113 242)",95
37,95000114,0.365686558983783,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.8945311078652,-0.446183378035749,0.123923667035135,-0.511068027847463,-0.446183378035749,-0.446183378035749,-0.644764425688921,-0.046694731340619,0.0987069857769981,-0.525818205405524,0.0669776124246036,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.365686558983783,0.5,-0.0673108082485428,0.407496046518441,0.40743772356558,0.141032409517752,0.406336738829933,0.369497262322495,0.680833485204572,1.88969003941246,-0.310205885363286,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.334032854343191,-0.0730562571493764,0.743039709822484,0.909055533388969,0.215801410898459,0.446647313176158,0.21426409746167,1.6987022769875,0.271226743117767,0.679892919419011,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.689236389069684,0.260080857722483,1e-10,-0.746906305161623,-0.483379430592824,0.192397816248234,-0.269955469506292,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0507366721293136,-0.0516910864776782,-0.0283980379142352,-0.0504320555914585,-0.0504320555914585,-3.45116948779969,-4.83383512391636,1.10530457854167,1.21923060223295,0.272004138856696,1.16533382247856,-0.290023134460798,0.320278310386398,-1.59091784042957e-11,524.0000000001,0.304568528018782,0.000338669592232148,0.0137176299226901,0.0340185846494159,0.0340185846494159,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,292,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 95000114 292)",95
29,95000115,-1.14647075259804,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230321024382591,-0.242133447259439,0.843261443136648,0.744637754987117,0.786042422954716,-1.34724113621758,0.927047661853172,0.786042422954716,0.786042422954716,-0.158752222653706,0.647889455993483,0.669815020323208,1.06726118619643,0.419040523185556,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14647075259804,-0.5,1.10501811774625,-0.225514398480568,-0.223581740013891,-0.770679683951216,-0.212530545073812,-1.1452842033016,-0.347196369779242,0.742958543484158,0.26952015075827,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.193536546642648,-0.226356271045337,-0.31720738874004,-0.671519724119968,-0.505793413938567,-0.285999524861108,-0.562676264320516,0.464975086166744,-0.516897187769528,-0.884062725993717,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.085182500409,14.3549707923883,1e-10,-0.296615106590952,-0.673507911639189,-1.02362853638012,-0.360673765730881,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.236891913150105,-0.96996654468893,0.868567707919868,0.248236719861328,0.248236719861328,-1.60472703803227,0,0.68786548407803,0.626847542866917,0.526831018057926,0.634347790392915,-0.323551088793566,-0.310579778880577,-1.59091784042957e-11,1863.0000000001,1.21827411177513,0.194858625339754,0.0649009203032862,0.56436034038295,0.56436034038295,0.25553264970114,0.53834743170536,925.502129126356,0.25,81,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 95000115 81)",95
29,95000116,-0.858257837100085,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0562858592556572,-0.031851407112456,0.947786034252175,0.389158899879925,0.860590529802389,-1.24957947904796,0.894242007603412,0.860590529802389,0.860590529802389,0.000189040557678592,-0.106447570533777,-0.152355264583049,0.519988199308537,-0.319380980493277,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.858257837100085,-0.5,0.312527364690932,-0.221218629406777,-0.219335767663932,-0.327703720894739,-0.208561240172595,-0.857609090311418,-0.298108218166209,0.388806239643646,0.314082770642423,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.66974379314212,-1.22391487044548,-0.259620644708139,-0.279230471507718,-0.0486194644324486,-0.231992869670789,-0.0540278742245646,0.287465165554131,0.0677386147094708,0.0879310311733966,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.31234524906767,3.89736106742808,1e-10,1.2137506865087,0.722869502333177,0.102315306827255,1.18827492739593,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253909131420354,0.157209993969937,-0.731573468359861,-0.243279568116429,-0.243279568116429,0.135929484787374,-1.45589117281068,-0.309668850237171,-0.146538466856608,-1.44701656319634,0.0677150065757132,-0.429930775946267,-0.524871784413678,0.610354801804887,4559.0000000001,0.467005076242132,3.06051766724416,0.254328760135937,0.170876806419974,0.170876806419974,0.613448156750028,0.15336268396356,1257.54566442773,0.25,121,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 95000116 121)",95
35,95000117,1.03543486905031,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0492278925008319,0.0176263545049535,0.0069946222421936,-0.165250191895512,-0.0315821993635378,0.995042317842198,-0.210938188985705,-0.0315821993635378,-0.0315821993635378,-0.688971440265136,0.174141478882199,0.139280794329422,-1.07466565562387,0.496602795510138,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03543486905031,0.5,-0.00185364385517182,-0.324348186498491,-0.321128750384961,-0.0519620028094613,-0.303020680165693,1.03221417606769,-0.468571982718588,-0.16441958631605,0.132430822038207,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.36293618331658,0.120406116696307,-0.374056894128044,-0.29865613481069,0.0805235446012024,-0.406463856693091,0.0911173588676336,-0.361123478473138,-0.00511566975026499,-0.0298684837206239,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.345032433092051,0.0795271092883714,1e-10,-0.435663915504792,-0.586045129301988,0.151725301993527,-0.487566311713456,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.42595532312916,-0.180718393437297,-1.18705709052191,-1.11520826059257,-1.11520826059257,-0.168850307666042,-1.38616171894092,1.06440154223334,1.19271476886646,0.475168627531076,1.06485510872592,-1.47994664688909,-1.31469805444097,0.853414245376699,823.0000000001,0.218274111775127,0.012057310015949,0.0250337641809081,0.0212403163398072,0.0212403163398072,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,191,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 95000117 191)",95
43,95000118,-0.313964922461876,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24357578312352,-1.09540858974759,-0.340199072639907,0.243068803421025,-0.51673027562218,-0.0108878319643588,-0.535928289867017,-0.51673027562218,-0.51673027562218,0.361879131162931,3.43962866186849,3.28623174868128,0.362191237547692,3.97384889559096,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.313964922461876,0.25,1.32677865085248,-0.133445489144723,-0.132469098778019,-0.839584791801305,-0.126790923753955,-0.316392378024646,-0.848875589319333,0.242874742333059,0.720329655077163,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.730037722568775,-0.689474682885585,-0.857234032083931,-0.536168804195984,0.422237316593893,-0.984826389659778,0.46187809099266,-0.653553102255562,0.400236034076614,0.49600854924359,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.340146301609301,0.105737220869191,1e-10,0.357369087051757,0.4993469097614,-0.911334059822697,0.566544046466602,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.304196331071272,-1.52738158182214,-0.289594970455547,-0.288843374829664,-0.288843374829664,0.209437034105274,0,-0.984392075003016,-0.913243082475112,-0.438694172665887,-0.952705156766246,-0.838836156131468,-1.05099458989757,-1.59091784042957e-11,807.0000000001,0.578680203145685,0.00710802819483987,0.0177105636308797,0.0202541208705147,0.0202541208705147,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,577,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 95000118 577)",95
