"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,42000141,1.2295569096517,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.070493863083375,-0.61576020944767,-0.247292071349901,0.94366108718418,-0.278665258332624,-0.247292071349901,-0.247292071349901,-0.887399488644789,-0.132281613916523,-0.21960762210388,-1.47271352537149,0.249546732529367,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.2295569096517,0.5,-0.456768664288473,-0.369314267673993,-0.365419344247901,0.540720747068267,-0.343667092089711,1.22996790653113,1.14368116511613,-0.601042589991205,-1.40844934353401,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.677461011854078,-0.436106183807505,1.71084265424243,0.508888615302782,-1.6693780454041,0.964323636331101,-1.90788073468559,0.33143232374644,-1.74730043239612,-1.08315834302497,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.150349749203167,0.343726138244253,1e-10,-0.086934618661925,0.114772689194396,-0.0142031380242098,0.269304937076476,0.949152514976322,0.493197388361809,0.59996781408928,0.58963818867743,0.595568852483885,0.0728277376810951,0.160444302800102,-0.0974148588620766,0.0740429569455169,0.0740429569455169,1.03115765889568,-3.91906824443317,0.270379086992921,0.338150415108626,0.677736276309447,0.131564337962317,0.414302052167193,0.050298291449483,-1.59091784042957e-11,1689.0000000001,0.796954314820812,0.00140395897760365,0.0386029651435006,0.0112994244613294,0.0112994244613294,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,208,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 42000141 208)",42
29,42000142,-1.12809373354397,46,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.843721207808661,0.733985171631692,0.795648708747811,-1.3350341123176,0.925048719579552,0.795648708747811,0.795648708747811,-0.157165746388658,0.611451517022487,0.638268272732889,1.05311704572527,0.379671675548589,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.12809373354397,-0.5,1.10801441171748,-0.174684767800317,-0.173308785429217,-0.768710187189046,-0.16536886154957,-1.12417994291587,-0.0623309274987998,0.732380591998977,0.450640168909169,2.93531757175055,0.0399850261056294,362.0000000001,1.69886328455547,0.0455957391367985,4.0000000001,0.000291594390620817,1.69915487884609,0.0821125042473986,-0.0616269982769897,-0.0495168245408738,-0.327304892862208,-0.0515848398723037,0.354465871580823,0,0.390700393027097,0.736562427986212,0.396435488649097,0.643652572994036,0.0707068811096154,13.0000000001,0.036767578225009,0.0707068811096154,13.0000000001,0.036767578225009,0.0315762717651653,0.596808570986816,1e-10,-0.160961561322056,-0.271406271723592,-1.05940516323599,-0.162733785091965,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.431288365960891,-0.836666436599822,1.04140913787411,0.468605784281568,0.468605784281568,-1.58933028952827,0,0.152041532737314,0.251267090599507,0.121031861879879,0.152042186310491,-1.63934633510112,-0.448887741280636,-1.59091784042957e-11,362.0000000001,1.45177664984619,0.0820984127083559,1.40914390427017e-05,0.00177681148966689,0.00177681148966689,0.280198244396196,0.863015169209116,948.384767909979,0.25,84,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 42000142 84)",42
28,42000143,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 42000143 11)",42
37,42000144,0.490261157429795,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56719010510172,-0.570744635526283,-0.175864273604487,1.76885557501945,-0.504179116055446,0.131025645635507,-0.480401709553188,-0.504179116055446,-0.504179116055446,-0.665364527168379,-0.140065483730083,-0.0083245396374276,-0.549921571521843,-0.0375641848372666,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490261157429795,0.5,0.464432395484523,0.659975340949228,0.662018424821334,-0.340868079036672,0.673281287222056,0.487098674782576,-0.790473724770335,1.76875720301131,0.349438295911928,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.277090531219969,1.7314297572102,-0.871278952867862,-0.833095068268935,0.0245677557380303,-1.04492955726607,0.0243569623194673,0.112271846437991,-0.0998016250325517,-0.261424572842866,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.552245831824791,0.0624499579092746,1e-10,-0.491412386334571,-0.736384407015193,0.289359274680808,-0.529432720232333,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.90702382343866,-0.769669221612919,0.0462361697414495,-1.37819947370181,-1.37819947370181,0.603868804760586,-5.18440252747426,0.934146575239915,1.07654977843296,0.699992892804418,0.859661200604437,-1.18934983565748,-0.350947609631403,6.48120418865732e-11,725.0000000001,0.847715736140609,0.000701590382593631,0.0246428495135673,0.0265824202749532,0.0265824202749532,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,312,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 42000144 312)",42
41,42000145,-0.0160664581788482,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.430212906281419,0.425782845157744,-0.100341758792184,-0.468859213670238,0.797259321967377,0.0564715253830308,0.139900307514483,0.797259321967377,0.797259321967377,0.442494271673801,-0.213375258702943,-0.30647932382571,-0.157985068412727,-0.2433182234517,-0.606217616580312,0,0,-0.665399239543727,-0.0160664581788482,0,-0.558723833294292,-0.362435591391096,-0.358647669167176,0.717082789009556,-0.337470258823236,-0.0184647135089,0.0109731154334118,-0.460861406718952,-1.24200092840087,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.29233760085598,-0.214750405382506,0.159688567627204,-0.246162082866973,-0.572002308085551,0.118638924501587,-0.653004143182109,-0.197842260607496,-0.846155427637693,-0.621614454182278,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.956156619913841,0.582755255133056,1e-10,1.02470668053328,0.863846453040831,0.110988999561008,1.95718877057115,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0757498278563034,-0.563398105150862,0.69031969254645,-0.0749533480102909,-0.0749533480102909,-0.0988247721403327,-0.0510931497054248,-0.710574282628301,-0.63306186037734,-0.223092947651829,-0.708473930630106,0.0766929551459912,-0.710738341998189,2.94061603803199,1027.0000000001,0.0812182742116751,0.0380766376366533,0.00737952217532585,0.0461597015539262,0.0461597015539262,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,483,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 42000145 483)",42
29,42000146,-0.749089209143373,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.03984432907532,0.052372990547653,0.971183298483629,0.265545269147533,0.88377381531741,-1.19443414430204,0.960486674220436,0.88377381531741,0.88377381531741,0.00572982794240076,-0.332693088066089,-0.415379844892887,0.901230217234651,-0.705031895366137,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.749089209143373,-0.5,0.442282803813554,-0.318287474298174,-0.315154760257944,-0.435655768079128,-0.297517286503643,-0.745514069862285,0.0953951432142316,0.265668655432129,0.315588130922891,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.360839266047611,-0.151203285071752,-0.608032415827198,0.495969385036962,1.4909814998728,0.184701089133266,1.68753942604707,0.591604330108825,1.58546404454141,2.03530295858047,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42670332059863,1.21659080832605,1e-10,0.929227078306529,0.797687687043906,0.0925521301501264,1.17114424007744,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531488744605899,-0.516443870435848,0.588090224830017,-0.484665001859434,-0.484665001859434,-0.333198768085014,-0.437312976260891,0.00123837606184296,-0.0531739699283744,-1.42486359874354,0.40556546700984,0.179750604885314,-0.102480598309989,0.899403719419202,4550.0000000001,0.477157360506091,0.0640524171641117,0.00218937722524904,0.0700087320667477,0.0700087320667477,0.733223607669641,0.303107744378888,1368.66313037265,0.25,135,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 42000146 135)",42
41,42000147,-0.603827470956787,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.477885488132089,0.710924926928905,0.34955740956409,0.0278720650382838,0.527563464940609,-0.0640638870178478,-0.0133817830946919,0.527563464940609,0.527563464940609,0.512328365756305,0.054498053608429,-0.0386387510816943,0.289804804558089,-0.057393430054311,-0.606217616580312,0,0,-0.665399239543727,-0.603827470956787,0,-0.348236491096141,1.05806263023179,1.06659452605287,0.66407567098268,1.1193025752423,-0.60408196126598,-0.170682791896274,0.0283437955182799,-0.928477827043574,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0353294240260803,-0.0201394776322268,-0.0515784842576092,0.598576173656994,0.864424680751057,-0.405221636927505,0.759448945493545,-0.175198485404238,0.692954771471132,0.754210869375695,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.824193411824888,0.158455326144797,1e-10,-0.313377792477658,-0.311825951344126,0.172833667278207,-0.237273959341723,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164184130143455,-0.105005312036709,-0.0833284222132283,-0.159875178228223,-0.159875178228223,1.26046235935845,0,0.448596821510874,0.360845099007409,-0.185244991419194,0.563316061117135,0.781700071583515,-0.0753170711462404,1.8774646886247,1045.0000000001,0.17258883258731,0.0197907783972167,0.024072314530551,0.0301947688485058,0.0301947688485058,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,414,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 42000147 414)",42
29,42000148,-1.12809373354397,46,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.843721207808661,0.733985171631692,0.795648708747811,-1.3350341123176,0.925048719579552,0.795648708747811,0.795648708747811,-0.157165746388658,0.611451517022487,0.638268272732889,1.05311704572527,0.379671675548589,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.12809373354397,-0.5,1.10801441171748,-0.174684767800317,-0.173308785429217,-0.768710187189046,-0.16536886154957,-1.12417994291587,-0.0623309274987998,0.732380591998977,0.450640168909169,2.93531757175055,0.0399850261056294,362.0000000001,1.69886328455547,0.0455957391367985,4.0000000001,0.000291594390620817,1.69915487884609,0.0821125042473986,-0.0616269982769897,-0.0495168245408738,-0.327304892862208,-0.0515848398723037,0.354465871580823,0,0.390700393027097,0.736562427986212,0.396435488649097,0.643652572994036,0.0707068811096154,13.0000000001,0.036767578225009,0.0707068811096154,13.0000000001,0.036767578225009,0.0315762717651653,0.596808570986816,1e-10,-0.160961561322056,-0.271406271723592,-1.05940516323599,-0.162733785091965,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.431288365960891,-0.836666436599822,1.04140913787411,0.468605784281568,0.468605784281568,-1.58933028952827,0,0.152041532737314,0.251267090599507,0.121031861879879,0.152042186310491,-1.63934633510112,-0.448887741280636,-1.59091784042957e-11,362.0000000001,1.45177664984619,0.0820984127083559,1.40914390427017e-05,0.00177681148966689,0.00177681148966689,0.280198244396196,0.863015169209116,948.384767909979,0.25,84,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 42000148 84)",42
41,42000149,0.558048811941838,255,0.453947308981506,0.193437259588575,0,0,0,0.460773073807794,0.34449069848883,-0.246498548832798,-1.04847895733595,0.228793588805948,-0.0197666451173842,0.585776462719786,0.228793588805948,0.228793588805948,0.224210331846711,0.193974147645896,0.118793837467124,0.187050283074746,0.140535881447984,-0.606217616580312,0,0,-0.665399239543727,0.558048811941838,0,-0.184092404945502,1.0991776841815,1.10859460935843,0.421633972392176,1.16719340045397,0.56044111999055,1.04326301066097,-1.04487076480213,-1.09764108186503,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.75621883216678,1.57734702618901,1.41471030489093,0.665265198912414,-0.946240006097206,0.486538013568957,-0.821583895194096,-1.07813583888119,-0.0960954676712208,-0.0574555226844849,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.886479820094597,0.217899595711892,1e-10,-0.24820467105078,-0.320170553724816,-0.129101746811353,-0.196987415295257,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00982484861555791,-0.880083122998773,0.505396518623757,0.00987428465535293,0.00987428465535293,0.842613191149112,0,0.031720275342952,0.132968411093329,0.89854570127898,-0.192436358956011,0.369449558458711,0.596258483088477,-1.59091784042957e-11,2078.0000000001,0.487309644770051,0.0510045298023693,0.0029093654610674,0.0324314502583389,0.0324314502583389,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,534,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 42000149 534)",42
41,42000150,-0.429183995873231,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.456235584037431,0.542376566166607,0.166740054334468,-0.162502144204929,0.642111025848165,-0.0787677310342255,0.038850299985005,0.642111025848165,0.642111025848165,0.479895498368762,-0.32924705861921,-0.418570429941174,0.0632046640104879,-0.448640183728938,-0.606217616580312,0,0,-0.665399239543727,-0.429183995873231,0,0.376597684272268,1.21807629196216,1.23027346526464,-0.196871331714227,1.30767381701362,-0.429187668826479,-0.735042574554121,-0.159312035745943,-0.308154123998259,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.44268943316198,2.30316018962958,-0.385717035434731,0.622515848279137,1.21820527773449,-1.07089021780218,1.03868673533912,-1.1221078401349,1.34671927007117,1.29026080427002,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.648320921969018,0.0458758296709563,1e-10,1.32650105744761,0.705273118125665,-0.546635138494275,0.767651500484027,-0.153124725618821,-0.13596612465817,0,-1.49871635330658e-15,0,-1.12908487498653,-0.15812702905391,0.2844509935592,-0.928300433638691,-0.928300433638691,-0.273702401567584,-0.454085182030687,-0.279592891331597,-0.358685727020551,0.08793531544454,-0.316360587630189,0.912589456973433,0.0845588374945141,1.28199245617422,1059.0000000001,0.258883248830964,0.0239919844433123,0.0147517611992143,0.0225064971186359,0.0225064971186359,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,439,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 42000150 439)",42
37,42000151,0.563441016216913,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536933109447055,-0.540114965662287,-0.167428265213898,1.71649712286684,-0.545434256650089,0.141285370553442,-0.467890211909213,-0.545434256650089,-0.545434256650089,-0.64901804435978,-0.22584505573577,-0.112014719723136,-0.603828862874844,-0.124037176565068,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.563441016216913,0.5,1.81064666575764,0.41518621186614,0.415168169526209,-0.93648235256244,0.414291729345161,0.560879295318784,-0.501583135108437,1.71215254919646,0.331133279095417,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.53333530886339,1.65700802384166,-0.605166133767628,0.0626537165433606,0.824071244776394,-0.614300006427479,0.814618481125511,0.600211293799798,0.882024326225241,2.11153785516035,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.132283301580808,0.406100003147808,1e-10,0.734295390100151,0.10592675025652,-0.823025161610901,0.131639883833495,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.375920387548921,-1.26923670559107,0.193684102940559,-0.352400049896082,-0.352400049896082,0.0830634580676301,0,-0.366035633762083,-0.324282552501674,-0.0618000635898557,-0.371257046725745,-0.949682362477412,-1.13647365084954,0.179569876528759,1068.0000000001,0.284263959490863,0.00106669439123825,0.0220331864583986,0.0089525125536685,0.0089525125536685,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,323,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 42000151 323)",42
