"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,85000101,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,431,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 85000101 431)",85
318,85000102,0.682116909947777,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950321700015308,0.965478415394242,0.680911389301249,0.104274269953205,-0.0566174315535167,0.345779145807373,-0.117940774666911,-0.0566174315535167,-0.0566174315535167,-0.833496459992229,-0.880816904425743,-0.736154689682034,0.0114956034537858,-0.962995687297194,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.682116909947777,8,1.34655431806036,1.55735809569077,1.59748254223255,-0.218226055355138,0.6869456843669,-0.546452933244011,0.621302677603043,2.01822093051176,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.7941239916783,0.629813991498302,1.9372967568968,-0.53421394220608,-0.406534918295391,0.328624410972738,-0.980179069463784,0.138277936200987,-1.29873682821761,0.00383525105811212,0.00358216577649659,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.244410325404673,0.292769546754968,1e-10,2.29807013485222,1.24506719176083,1.67907319037269,1.60750597690135,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35501287225411,0.323943788804886,0.322303749462523,-1.13537445400621,-1.13537445400621,-0.115289406470534,-1.00064261092164,-1.29291034197065,-1.33544153998336,-0.386145172400102,-1.51563017440665,1.97797561728047,1.49857966933741,21341700925.5123,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,354,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 85000102 354)",85
319,85000103,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 85000103 436)",85
137,85000104,-0.220183288790645,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0369418985206774,0.0131894559958413,0.00420912202227543,-0.365120904848835,0.0694537814960087,-0.0138562618494739,-0.0293186416607103,0.0694537814960087,0.0694537814960087,0.482270462327702,0.012063954717192,-0.071728192848385,-0.876837607546534,0.00832887929432406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220183288790645,1,0.0589848193467776,-0.387157494808415,-0.383462580846445,-0.717563983687194,-0.223357764775331,0.52279852832244,-0.365297879845739,-0.166580636958238,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.323077635821619,0.302283541852855,-0.420913989331016,0.554184504329632,1.100465804792,1.2612332365489,0.469119433585956,1.84694002290659,-0.177572577830667,0.944345955068822,0.515222170890207,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.584492851073995,0.752102053227057,1e-10,2.08664833820897,1.31249968690079,0.91945530258091,2.71160558149091,0.0116005327275436,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808923298784731,-0.0445641781240004,-0.578754795297068,-0.736620658288229,-0.736620658288229,-0.0570233719242028,0.076643462523021,-0.463853194808477,-0.587557674462671,-0.404443913139686,-0.389425896733778,0.963458584724085,0.943885004309014,9478834857.98194,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,108,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 85000104 108)",85
56,85000105,-0.925866143363455,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316072122873502,-0.0483098074003432,-0.463424163537324,0.00558161565038451,1.00710693372158,-0.666645421880352,0.910035470718827,1.00710693372158,1.00710693372158,0.0433465657978579,0.158270881539648,0.326253972938051,0.140965379279119,0.0164081016791742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.925866143363455,2,-0.0725787133943606,0.557933080725342,0.564214186231885,0.646928629435532,-0.937139615854734,-0.0949651852488256,0.00538812173472113,0.0669080972554968,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661388751101598,-0.328343019483206,0.477253292605726,-0.00787383604928163,-0.333008150197409,-1.03833431008339,-0.468864662426968,-0.748261992662691,-0.626176748095028,-0.367630729305871,-0.401249835378649,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.36735651312392,0.422594122500962,1e-10,0.116983368306941,-0.185041113904493,1.91045844263879,-0.186776261248572,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.36373946115124,0.639084337030225,-0.569469581917745,0.399518389929162,0.399518389929162,0.265880844199386,-1.00850485708619,0.638958853030801,0.789803618435145,0.302972305468128,0.735154185406205,0.264664018397185,-0.118859206563528,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,85,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 85000105 85)",85
137,85000106,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 85000106 141)",85
137,85000107,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 85000107 141)",85
140,85000108,-0.366975693834321,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0928261244816263,0.00114939251270113,-0.334597737273231,-0.0366425078940362,0.963357081979777,-0.68260658237353,0.93144638849071,0.963357081979777,0.963357081979777,-1.66573748249665,0.307017867225991,0.487894569494782,0.536530656991922,0.107679590621949,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366975693834321,2,0.347103411119961,-0.547509682371101,-0.539853148500926,-0.534898810677334,-0.381658133017926,-0.302913196580343,-0.0326758587847298,0.425461011622284,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.432189660189612,3.00436807409503,-0.280918577656581,0.505695056708937,-0.308923282347496,-0.288398024012236,-0.0395697465320163,-0.222976881621339,-0.0793461411955997,0.00383525105811212,0.00358216577649659,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.751772596033425,1.12331628373212,1e-10,-0.0379145020341753,0.075175837274528,-0.267246282763475,-0.142729768620285,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.34961583828786,0.559094811520553,0.179741955269857,-0.342136046307204,-0.342136046307204,0.70531771985695,0.216732209427392,-0.433134223948948,-0.392684554071373,-0.127178008482007,-0.489562172478538,0.7795276596455,-0.0337937433443162,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,292,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 85000108 292)",85
318,85000109,0.563853055457814,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951930215019494,0.966003996839221,0.663242852582402,0.634905477330138,-0.0409666462139716,0.365472548017136,-0.106840234150553,-0.0409666462139716,-0.0409666462139716,-0.357083729751767,-0.910933609419837,-0.766070501285824,-0.0394090613793842,-0.985261186528553,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.563853055457814,8,-0.600290179994832,-0.301973204895871,-0.299767403745965,0.290700714364539,0.54853028537778,0.445157045469809,0.634750086238424,-0.573864659779562,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.259665014234755,-0.330327709618708,-0.191130578413647,0.127552151673016,0.837939776845419,1.84128639068961,0.358870974330891,2.52336831533924,1.02459035065048,1.74236869902411,3.53463927813286,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.284905479420603,0.296439739021407,1e-10,0.809458023411831,0.689324726781705,0.286940855405922,0.966104809850672,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614964950580492,0.446539345419379,0.176389362567831,-0.577157595313517,-0.577157595313517,-1.08761188129581,0.158190213692994,-0.638102570441111,-0.640096430246289,0.0462904723990154,-0.854225684392897,1.23219780280387,0.939075185371983,17525644015.3963,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,421,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 85000109 421)",85
56,85000110,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 85000110 11)",85
56,85000111,-0.955127119371133,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.0056855031731853,1.0071714779406,-0.666031765507766,0.909622225514751,1.0071714779406,1.0071714779406,0.0427655895816798,0.158200298933922,0.326200404636044,0.140347606314242,0.0164229492142633,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.955127119371133,2,0.0486205225470386,0.348566922531896,0.351128778561866,0.315069173831313,-0.963404365363292,-0.0314864130078273,0.00549480421446674,-0.0175850944541505,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.38096371476966,1.59747963726409,0.310129095867734,-0.0883715022846101,-0.328025630141866,-0.742504608544242,-0.333423861077416,-0.623392487751739,-0.4153164910751,0.111365670387576,0.122615458672798,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.27864674971883,0.700916065751087,1e-10,-0.951512661074446,-0.374634565011138,-0.105728500951648,-0.297491186127008,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,0.18309925631125,0.532545925353415,-0.749419968379147,0.195230418914027,0.195230418914027,-0.474550696108728,-1.35734743418876,0.999713851263707,1.11671453930105,0.292125505406558,1.22668170218571,0.299741513536808,-0.0572838540540586,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,77,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 85000111 77)",85
