"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,83000011,0.597901030334093,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.965082579292424,0.661579649868811,0.62721057939327,-0.0495639259185541,0.355281208360174,-0.111762034064407,-0.0495639259185541,-0.0495639259185541,-0.624293754709225,-0.89281762524762,-0.747987485329599,-0.00968625459561592,-0.971749409896015,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.597901030334093,8,0.0213947580265855,-0.466462787640616,-0.461004115457595,-0.751258273035635,0.582890784222243,-0.114796615745357,0.627076333406876,1.59146062769216,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.378648707853962,-1.00787978376386,-0.230471180823933,0.141185153733423,-0.0146037203806127,-0.628766183660753,0.0767468795189869,-0.958286051031834,0.716871092732745,-0.236340798021439,-0.478262697820277,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.040249922798824,0.242070993806876,1e-10,0.800027468195237,0.490625469595207,0.325199258632503,0.529305876905125,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0131986148368968,0.666542125486999,-0.00388816050195044,-0.0136352670079102,-0.0136352670079102,0.414031592312488,-0.487500098716989,0.0962447494877656,0.150908723835197,0.924399296582387,-0.313146526821382,1.68725893473352,0.715544573851768,7775553507.07958,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,363,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 83000011 363)",83
318,83000012,0.0133333251948702,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951047539353348,0.523056582311466,0.681335322295243,0.015602983258105,0.386785619893517,-0.0879475817737755,0.015602983258105,0.015602983258105,0.205725276203245,-0.858625077763442,-0.703992237254583,0.055137493267636,-0.947383410973318,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0133333251948702,8,0.852103002629674,-0.265218238544894,-0.263530572730608,-1.31161846368922,-0.000182003667770557,0.0038016705602427,0.681290892471569,-0.491999311762333,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.23105344926064,0.727398634297179,0.335556484251185,0.619649803240888,-0.202401332699121,-2.48602370832597,0.0395063236399486,-3.2924903675742,0.712905437488762,-4.50386447865628,-9.46054213899815,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.549115568023744,0.627038630094076,1e-10,-0.576012561331468,-0.552593192276031,2.0474443569597,-0.56191138857523,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2281159029421,0.38954848654904,0.566864574403129,-1.04889750219039,-1.04889750219039,0.0803342262613652,0.406342910206977,0.835545566298487,1.16665173187976,1.60312793891627,0.336372271081791,-0.290352415045286,1.87598900131139,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,314,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 83000012 314)",83
137,83000013,0.768458053946137,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0203839918780006,-0.0463675126274063,-0.778707130817638,-0.42512440141072,-0.21015467991749,-0.0270827509704396,0.211925643970791,-0.21015467991749,-0.21015467991749,-4.19852862675081,0.188902250825255,0.0311342041785617,-0.710787948396843,0.156318076077216,0,0,0.264817487664191,0.333376028400019,0.768458053946137,1,-1.58408857404857,-2.05981627096396,-1.90841253818613,-0.433111370931082,0.755282243830303,0.939249603030446,-0.425327290564136,-0.513009918858371,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-1.01737869990227,1.37979632350837,1.17594597421093,0.937641357460838,0.409768804004923,-1.68754078028398,2.27300997307648,-8.79843806700437,1.12685592201696,-0.116087937424804,-0.0336559186135086,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.17465800903495,0.568473790228132,1e-10,0.242473395937928,0.120695889528784,0.330005630528793,-0.0267566151196544,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861768163254723,-0.0274654514690541,-0.282577398132561,-0.778359957222559,-0.778359957222559,0.217346811660905,0.752380957957289,-0.0965025173170871,0.0234543701970974,0.00162499030417624,-0.101811380512404,0.352013186783086,0.0712636733755609,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,229,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 83000013 229)",83
137,83000014,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,101,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 83000014 101)",83
137,83000015,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 83000015 213)",83
56,83000016,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 83000016 22)",83
56,83000017,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 83000017 22)",83
318,83000018,0.0345349335332472,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912351331546213,0.952636742827911,0.532130430793169,0.680320736725015,0.0146390900681361,0.38763523200061,-0.086855358497084,0.0146390900681361,0.0146390900681361,0.208276226154636,-0.863966120578027,-0.710357267254481,0.0463806168309149,-0.951371206202044,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0345349335332472,8,0.122056184663508,1.02780226042562,1.04717377523451,-0.432406790179209,0.0227265345289625,-0.634636004345824,0.680157268029103,0.297829799521543,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.47244921179438,-0.752826896126422,2.23792517812773,-0.707267418792621,-0.349784886833624,0.972406529763802,-0.920112116599837,0.486726599762092,-1.02438205647913,0.507599889732948,1.06066667118635,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.523878066824243,0.431452750548265,1e-10,1.46896057846029,0.544075775288976,0.388511725725768,0.096577416421692,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706608116824671,0.404086744425034,0.835721927967472,-0.653750085806933,-0.653750085806933,-0.0124715868746356,0.401979633877524,0.110476336732849,0.19265244292748,0.780157031258691,-0.220351557937777,0.959641117662515,1.40927073315006,1011022142.39238,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,352,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 83000018 352)",83
56,83000019,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 83000019 8)",83
56,83000020,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 83000020 42)",83
140,83000021,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 83000021 288)",83
56,83000022,-0.9642375548782,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00576641399268102,1.00728418903938,-0.665557307659227,0.909195186383139,1.00728418903938,1.00728418903938,0.0402844693836077,0.158310066102181,0.326340431003225,0.140511130806534,0.0165066706473556,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.9642375548782,2,0.305132978444754,0.202866906601318,0.203762410748414,-0.404808720509255,-0.970000884023673,-0.330832281540691,0.00642589607230807,0.655499799015193,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.209779432810864,0.287977756599079,-0.117991698361584,-0.0561609322127023,0.0516769015172037,0.1731002162343,-0.461107247457758,0.16372236368109,-0.61197896424959,0.188309971826784,0.207475799452526,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.979581827393179,0.558020573363077,1e-10,-0.105274165835782,-0.29186812561819,-0.458729435539999,-0.262908220957957,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0678822814204376,0.471164419574682,-0.798356928478897,0.0710315047034201,0.0710315047034201,-1.21541393700516,-1.42070066080136,1.08052219124576,1.22076185123051,0.511140906051095,1.22375465729371,0.3249918915973,-0.118859206563573,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 83000022 34)",83
318,83000023,0.642546163986106,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949130010894598,0.964602940728412,0.648401003298899,0.623266628270954,-0.0542784431152031,0.346653224171855,-0.11522420377771,-0.0542784431152031,-0.0542784431152031,-0.776041862437656,-0.883429343642885,-0.738925350706317,-8.49152786020568e-05,-0.963997335591364,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642546163986106,8,-0.186929576755763,0.0925320437191729,0.092723162792989,0.161088355308804,0.628288850259711,-0.171819823427153,0.623170934013727,0.0646043174597013,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.09181434540665,-0.0893956922180667,-0.123658554794314,0.0244368577551245,-0.2804486128027,-1.00013638745143,-0.294077493212538,-1.01301361965536,0.245754327965439,0.0857207555084614,0.171551264643886,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0607427311238941,0.0018368047225626,1e-10,1.0347545781107,0.698067207511891,0.116444269360687,1.06248640701354,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.288821892438209,0.480685443145129,0.0633911435058533,-0.285389091136358,-0.285389091136358,0.337199381032249,-0.495687422320167,-0.505027562805631,-0.475524201831041,0.0844724473751374,-0.694442371518893,0.969545438602869,0.356523049365802,1172146761.01066,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,348,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 83000023 348)",83
318,83000024,0.648670424991689,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948879503705288,0.964673872219342,0.65024810787863,0.622062156659841,-0.0557338751341676,0.343884306859148,-0.115935982611549,-0.0557338751341676,-0.0557338751341676,-0.787906599215145,-0.8810710176073,-0.736919048583349,0.0049016556635012,-0.962384189022187,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.648670424991689,8,0.207668022854933,0.625827806261736,0.633620209555633,0.263922400970399,0.638309678028551,-0.00667481340713902,0.621897801713132,-0.420183129443546,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.761995339276318,0.78440304756035,0.600373053913857,-0.0368417069234358,0.0696336143917854,0.158286961858483,-0.451182231874619,0.105165971879743,0.00633950012476736,0.621423238349137,1.24601232384631,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.75662391121964,0.571929558917698,1e-10,-0.165853225525227,-0.0372849523705155,-0.191373309777737,-0.0567362226304465,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0048047786041265,-0.752453917416804,0.593917234573725,-0.00497293573583622,-0.00497293573583622,-1.16921962502306,0.388234747042417,-0.0203576023224247,-0.201858612532645,-0.176193680146085,0.0915269971001651,-0.875053498859107,-0.346596274285704,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,410,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 83000024 410)",83
318,83000025,0.617163289354035,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948348239264245,0.963819516135608,0.629557991737441,0.624007626952543,-0.0531273898155857,0.345790156944637,-0.114408348392613,-0.0531273898155857,-0.0531273898155857,-0.748049793816379,-0.882699461734292,-0.738349546163108,-0.00417347161896614,-0.962766942994514,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.617163289354035,8,0.177693539513229,0.396292620709794,0.399570684992733,0.00140078019651596,0.606834852467799,-0.152911944258561,0.623842869509232,1.6402095268167,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.441143540315173,-0.302791573589415,2.58073136881666,-0.0747492305848179,-0.139622160175589,-0.284069506241362,-0.430007150219139,-0.230750248125671,0.0418748228696479,0.191390441016909,0.384839626327144,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.27575728506945,0.400684019727531,1e-10,0.0475412800812401,0.128367329743977,-0.23718392282975,0.197825603689106,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.224140363073965,-0.830951292638731,0.46343490886604,0.24060148051207,0.24060148051207,-0.823367701315024,0.626296256849022,0.192871583889373,0.0239817744161418,-0.334960549326296,0.459815839119199,-0.959399074593247,-0.664320169591204,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,370,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 83000025 370)",83
318,83000026,0.550266674048403,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950942060250832,0.965677310762686,0.64696932766229,0.635358774862485,-0.0401463262914965,0.364191332444867,-0.1066443138639,-0.0401463262914965,-0.0401463262914965,-0.348051692114619,-0.909802325093209,-0.764450456271012,-0.0379196841046364,-0.984370528526296,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.550266674048403,8,-0.897589919882302,-0.616932125018546,-0.607060055743944,0.350530612200652,0.537948188848865,0.991064714931052,0.63520110693741,-0.706990028889311,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.475581756684751,-0.316102924929578,-0.407919113680157,0.818943370738831,0.569572567898759,-1.04225136352244,0.917949199899763,-1.78694521050005,1.54750154267244,-0.080016242432309,-0.156807610724504,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.0017699304756304,0.0389153411398479,1e-10,0.484305315523042,0.573132259593265,-0.00309588823336693,0.781630227431229,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.120449712319638,-0.727346309453678,-0.0503249048752023,0.127122826902619,0.127122826902619,0.00801018383856305,-0.00886938478195921,0.368757467150073,0.454414498148559,0.414106225919858,0.314427682965809,-0.390143572019651,-0.288856887271888,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,350,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 83000026 350)",83
