"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,70000011,0.513575788916738,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405857286854253,-0.108496657285018,-0.0034817051225951,0.134730523460458,-0.108496657285018,-0.108496657285018,-1.17231395687937,0.157663829915844,0.0463792583368012,-0.690023544700837,0.123674028719734,0,0,0.264817487664191,0.333376028400019,0.513575788916738,1,-0.485457460917176,-1.4523719962376,-1.38647594844161,-1.08851276657943,0.499067045286057,-0.49199297531791,-0.40606913344735,2.4284320783944,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.855881767821866,1.18001180913923,-0.74481707307554,-0.61551100058226,-0.262797686973549,0.968449519489207,0.353091770215999,3.21358293438287,-0.411943304578156,3.61612291279289,1.72432739215143,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0183710244205493,1.07678341318997,1e-10,0.747697757372416,0.564371873720095,0.101729793775338,0.790438883926529,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126155823322102,-0.610096012575459,0.870287930356623,-0.127945407206433,-0.127945407206433,-0.192689076801293,0.627077892205689,0.806253276254951,0.823152367131964,0.285913575819037,0.969232077084792,-0.7828767447575,-0.734675852553949,3254458415.2764,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,241,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 70000011 241)",70
318,70000012,0.200720831761271,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931232655956438,0.963389355108662,0.601943797404306,0.669361341606424,0.00147756498204577,0.391499472016135,-0.0845679395863874,0.00147756498204577,0.00147756498204577,0.138154896372166,-0.894958787941833,-0.743624941075852,0.00974980885220166,-0.976325641125334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.200720831761271,8,0.500769876729591,0.232209684884149,0.233375454266088,-0.608719312945949,0.184944375824271,-0.511787761521905,0.669199992597877,0.401662171101209,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.242795879435335,0.123574526850567,-0.701937633777279,-0.650058895675075,-0.479766777653827,0.491745460171514,-0.609967775828913,0.451574082464585,-0.241266039930551,0.339246475502329,0.702193390049335,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.28776295737644,0.309670881576724,1e-10,-0.198368365076549,-0.3154751024923,-0.0566356321505144,-0.383089883447414,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.625143449398382,0.470261740963799,0.724623958957675,-0.585777029789501,-0.585777029789501,0.682501632241518,0.739432909925381,0.137142937853324,0.350705825590201,1.14266845252185,-0.369457162597323,1.56088011838978,1.71342370725197,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,404,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 70000012 404)",70
137,70000013,0.774144867737036,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0203839918780006,-0.0463675126274063,-0.778707130817638,-0.426016718095504,-0.211005746800273,-0.0271096065546896,0.212620978495567,-0.211005746800273,-0.211005746800273,-4.24789867487834,0.18939390603879,0.0312932261940202,-0.710670812644932,0.156773880205926,0,0,0.264817487664191,0.333376028400019,0.774144867737036,1,-1.22300952129254,-1.55842053761534,-1.48074595864647,-0.366149765579744,0.764999836596022,1.00456955561742,-0.426126588527768,-0.60013553255873,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.889510878110237,6.43685218901866,1.43961983747774,1.62287192933916,0.989394121022219,-1.82070552485964,1.79772622876804,-6.41586184238254,0.767008656921143,7.33258793940255,3.28878967976208,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0970369660554958,0.56698255191405,1e-10,0.279468838877131,0.654349346621562,0.089792969093834,0.983725332993057,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.151093629624808,-0.285495132883749,1.12158556570579,-0.152623747270936,-0.152623747270936,0.293062532224002,0.819276853964389,0.239927390991436,0.357050868061205,0.267338531796785,0.215786214929016,-0.551127267255766,-1.50165132682064,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,263,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 70000013 263)",70
319,70000014,-0.101493221896995,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864476876230918,0.879875894506558,0.544466573636952,0.775629579108236,-0.0139855035136829,0.367572313150986,-0.0442597387692424,-0.0139855035136829,-0.0139855035136829,0.2986264331622,-0.742101949535801,-0.551608245170844,0.403216860424652,-0.880846634498347,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.101493221896995,8,0.561367348601558,0.550176851568002,0.556294394152401,-0.345815819614849,-0.11849594468291,-0.564717131354818,0.775481674473431,0.347261487143255,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650211908658407,0.148535515282186,-0.277577078549732,-0.60375332628851,-0.438613805210069,0.459689362334596,-0.756698709004401,0.32993805954411,-0.486501996229728,0.343773880900716,0.765292666410289,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0317414623183838,0.123178278797143,1e-10,0.0917233135537316,-0.285481862369307,-0.271226906271726,-0.532589862180159,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.3748261725794,0.257987040727862,0.409540180688154,-1.71523985106709,-1.71523985106709,0.766211355616871,-1.20193611684511,0.851867079860975,0.904092888699269,1.13738657661355,0.5960790299729,0.754526348782122,1.06084940424155,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,443,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 70000014 443)",70
56,70000015,-0.695458154103762,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.287779302083901,-0.0405941161392427,-0.453613260947735,-0.00220239907144577,0.994230753868596,-0.674421356451135,0.924546801517292,0.994230753868596,0.994230753868596,-0.0389469503980518,0.179240420023357,0.347624042577964,0.205085526511923,0.028188994933027,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.695458154103762,2,0.102622814180123,0.0723730515643543,0.0724905930935195,-0.288679226766176,-0.704392881428159,0.0234834804773727,-0.00239510373373497,-0.236204013450742,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0712761818116751,-0.134469017732817,-0.39541378564838,-0.0944189283876838,-0.0219757989689072,0.0859802301460698,-0.151129768057115,0.0922029335765869,-0.176073453049502,-0.341043247137447,-0.366900044183978,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.8289351630722,1.16720040624043,1e-10,0.229489987464425,0.305623242099571,-0.18225093959672,0.277504781119813,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.102004277025963,0.350832372916999,-0.91438137771748,0.107332131709726,0.107332131709726,0.247835601406846,-0.83132671650734,-0.110121311151615,0.0219889249278986,-0.201398541885482,-0.0165329554034559,-0.119021255155551,-0.821890746255361,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,45,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 70000015 45)",70
318,70000016,0.303601125868162,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940161312918628,0.965625990804788,0.620887548447859,0.661404509251877,-0.00671774772694448,0.387126341623453,-0.0927542402369231,-0.00671774772694448,-0.00671774772694448,0.0767937010875933,-0.92124314469591,-0.771565786278586,-0.0288403942114972,-0.996517757177865,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.303601125868162,8,0.450128197617973,0.532982662725984,0.53874439814281,-0.218226929841493,0.291959517180941,-0.528731449032539,0.660662768187957,1.80006929652581,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.625660904916159,-3.24884970450809,-2.52432730375465,-0.5883883966851,-0.534734771971512,0.179918390785575,-0.72679575309265,0.129627228523402,-0.494198654726465,0.155073073110406,0.31831832491006,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.119971425320442,0.108215261187909,1e-10,0.618397916152694,0.399832820824575,1.89962573499129,0.695241832771958,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.277917534458672,-0.842409518218881,-0.143831525438304,0.300971755793581,0.300971755793581,-0.59131295807721,-0.685277943065268,1.06215124170705,0.972242441658799,0.265755356243259,1.32425379326735,-0.953959020245143,-0.81621014102894,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,383,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 70000016 383)",70
56,70000017,-0.818039050337173,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308691255270535,-0.0462344502192239,-0.472281466081312,0.00170905642762402,1.00275081077736,-0.673845953396737,0.921630318995619,1.00275081077736,1.00275081077736,-0.00163723054359843,0.166622125682433,0.334693868934855,0.16599243472677,0.0211695265391234,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.818039050337173,2,-0.195672571738093,-0.0313928624608009,-0.0313706038150577,0.00947286538880103,-0.822098731248985,0.0446005457490832,0.00208818644585144,-0.0477792702864335,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0297571560104449,1.0370069892782,1.07310915621068,0.2562195902024,0.165390605836318,-0.423156740096029,-0.0765486464356003,-0.466629353718846,-0.0760850122649053,-0.664869987579608,-0.719057885087942,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.964771988286248,0.603195575737342,1e-10,-1.65874906249793,-1.71740033361057,-0.952092242402087,-0.69195463734514,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.553945769386909,0.822738733446926,-0.23283784253374,0.627930963819065,0.627930963819065,1.51899327651122,-0.0294035339639388,-0.911710781257213,-0.729471920180225,-0.575725987157926,-0.905332966211054,-0.345854058387985,0.552389082984285,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,82,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 70000017 82)",70
137,70000018,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 70000018 106)",70
137,70000019,0.755885091917413,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425069749680716,-0.205979274111595,-0.0240247161039565,0.20752153898285,-0.205979274111595,-0.205979274111595,-4.0295055727816,0.186931789401791,0.0314708370011049,-0.70957808036891,0.154271916436192,0,0,0.264817487664191,0.333376028400019,0.755885091917413,1,-1.74763380458917,-1.98150000560202,-1.84373565871828,-0.0789285877016723,0.740854062055604,0.380451532535464,-0.425245719498853,-0.694130584264264,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-1.00037695801834,1.12491683763224,-0.980592616258778,0.874985361638105,0.142607508590662,-2.36372508472847,1.78526335261731,-11.6138515416174,0.760345282028408,-7.60133109278453,-3.38982114457042,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.192997046661964,0.225790343223398,1e-10,0.966298655686577,1.19792452849286,0.335851193771595,2.64047182810921,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.745752034022128,0.0510555656490854,-0.348127747709378,-0.685779334811675,-0.685779334811675,-0.328020654945475,-0.201141245719225,-0.00401357670955585,0.183671817999159,0.12155318747811,-0.0384284656805493,0.182170464888722,-0.668165771551386,16915890959.6661,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,145,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 70000019 145)",70
137,70000020,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,138,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 70000020 138)",70
140,70000021,-0.321280985497697,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0934934136385314,-0.000778698949346903,-0.511386875701511,-0.0471517237471573,0.963770635387176,-0.730401477011211,0.977407011043017,0.963770635387176,0.963770635387176,-2.89484358860211,0.328752194680866,0.511036967729154,0.583947048443809,0.122360878529247,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.321280985497697,2,0.465718958253619,0.889061924183837,0.903965439776254,0.215515392745968,-0.339389598185324,-0.626356491717382,-0.0473461768917789,0.311601519845741,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.20318820213239,-0.189456957016916,0.0500653115597263,-0.515957200141996,-0.655400694931776,-0.412112378876758,-0.885228861874866,-0.236751147521786,-1.62669473260534,-0.0586419442393905,-0.0581297645378453,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.19432982555928,0.337426044834752,1e-10,1.12205626964278,0.935193126326699,0.173714609914644,1.7322845767455,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.158245220366766,-0.365175278264074,0.138768224451289,-0.159664260106367,-0.159664260106367,-0.928086568812857,0.385314374718037,-0.813081607863092,-0.973520171391041,-1.19706812551268,-0.455324194441145,-0.301596784967825,-0.629927139437853,76120085.9739398,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,297,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 70000021 297)",70
137,70000022,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 70000022 167)",70
56,70000023,-0.805950925638057,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308898382272502,-0.0462344502192239,-0.472281466081312,0.00170347637110707,1.00275382328663,-0.67387579418337,0.921641981857119,1.00275382328663,1.00275382328663,-0.00182066089692007,0.166667095559389,0.334739220897082,0.166086972647725,0.0212006652143764,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.805950925638057,2,-0.0861226977806027,-0.145631479079076,-0.145136208044159,-0.287952746416063,-0.812169109097581,0.294175650858774,0.00151456295860387,-0.35846080099568,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.132426703709257,0.287657418236522,1.08500287906527,0.39288098959015,0.0614001446174782,-1.10482514625976,0.156533680487684,-1.33454109742542,0.193426978763377,-1.04051932326088,-1.12492115447659,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18201494854811,0.738391606298484,1e-10,0.634773155992521,0.71428356469609,0.126987250900234,0.935733563822231,-0.0232557920329049,-0.145374652181789,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.806402488675596,0.15079493287125,-0.465700154796122,-0.734611714199113,-0.734611714199113,-0.0337015423009233,-0.0324830138324292,-0.488495561498406,-0.475530394164247,-0.477467528180563,-0.385350783125298,0.25627363295465,0.0319539351336997,23564867806.9136,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 70000023 7)",70
318,70000024,0.200720831761271,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931232655956438,0.963389355108662,0.601943797404306,0.669361341606424,0.00147756498204577,0.391499472016135,-0.0845679395863874,0.00147756498204577,0.00147756498204577,0.138154896372166,-0.894958787941833,-0.743624941075852,0.00974980885220166,-0.976325641125334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.200720831761271,8,0.500769876729591,0.232209684884149,0.233375454266088,-0.608719312945949,0.184944375824271,-0.511787761521905,0.669199992597877,0.401662171101209,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.242795879435335,0.123574526850567,-0.701937633777279,-0.650058895675075,-0.479766777653827,0.491745460171514,-0.609967775828913,0.451574082464585,-0.241266039930551,0.339246475502329,0.702193390049335,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.28776295737644,0.309670881576724,1e-10,-0.198368365076549,-0.3154751024923,-0.0566356321505144,-0.383089883447414,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.625143449398382,0.470261740963799,0.724623958957675,-0.585777029789501,-0.585777029789501,0.682501632241518,0.739432909925381,0.137142937853324,0.350705825590201,1.14266845252185,-0.369457162597323,1.56088011838978,1.71342370725197,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,404,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 70000024 404)",70
137,70000025,-0.0327957822242451,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0224927726692662,-0.235850142978691,-0.381335072013296,0.00346177623281759,0.0050564382728522,0.0463228083342673,0.00346177623281759,0.00346177623281759,0.250233318047213,0.0815875293688467,-0.00571757762603261,-0.762427131987875,0.0601345728126904,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0327957822242451,1,-0.175225030128869,0.403735848045869,0.407132858076937,0.594042133243401,0.000182003667777344,1.8342889569854,-0.381402010480569,0.0457855209077074,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.450720897662212,-0.436069512240243,-0.0662107841660605,1.72817811041545,1.98161233557227,0.178418957644698,0.455000737112516,0.143078642363717,-0.236634673234952,1.27276119508315,0.655453456107897,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.71670451768735,0.53162663102901,1e-10,-1.03857842588618,-1.05903329936044,1.60766106116196,-0.570986487668603,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0834473613474641,0.0934014967638165,-0.94065544476174,-0.0852159357426062,-0.0852159357426062,1.35512884982555,0.734896825028117,-1.4302404793662,-1.51154144657935,-1.48447066822444,-1.14003618941673,-0.929579476394453,0.709225644238775,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,99,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 70000025 99)",70
319,70000026,-0.212287665196221,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864328237209396,0.874216121955856,0.534732411338313,0.780793921414669,-0.0148606980010582,0.365137200809098,-0.0457497225337691,-0.0148606980010582,-0.0148606980010582,0.239712731921727,-0.720734673355399,-0.528590496537707,0.44231688318565,-0.865433456757193,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.212287665196221,8,0.0659059019356493,0.430091154580094,0.433924771121515,0.22018975384216,-0.228123404694089,-0.56521254902922,0.780871273350179,0.124880500816069,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.485057280325266,0.656560392737263,-0.507255149749033,-0.41186212962035,-0.182154544465609,0.590967871541179,-0.719651014205461,0.465942518139537,-0.395793046987856,0.558478361783982,1.25124246824219,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.688865432080296,0.48878346959022,1e-10,1.04722127887856,0.661736803608884,0.370222656915576,0.117221902544607,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.51039155587651,-0.119012716556929,-0.340829682332759,-1.77889458176637,-1.77889458176637,-0.299042778676503,-1.0580108576419,0.923857687812866,0.71771813363762,0.753363990054168,0.889070126415947,-0.258524971238166,0.693717874955658,19186507522.3581,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,424,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 70000026 424)",70
