"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,4000159,-0.524519260070763,93,0,0,0,0,0,-0.217394468029106,-0.0234051764440334,-0.367108588182649,-0.00928923496727646,0.969999934742074,-0.65883221705229,0.914676426448696,0.969999934742074,0.969999934742074,-0.196216550824949,0.218293861582619,0.391249381171421,0.313670934955605,0.0515383599691008,0.442037567785408,-0.329724348592432,0,0,-0.524519260070763,2,0.0806081658114136,-0.364501810383919,-0.36124307078326,-0.719649010578742,-0.539909326288678,-0.12170326290898,-0.0094638848416793,-0.390318690616641,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.306598099805777,0.0838313597704897,-0.201190894124208,-0.238003225065112,0.180039716481487,1.08322927558652,0.00578034744201672,1.56080943212641,0.00723170788336326,0.284465510292447,0.305999024459008,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64019234675046,0.921480395414619,1e-10,0.61643714184317,0.563522302913561,0.0358203190104594,1.09193954963176,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256567144370484,-0.460218408944046,0.198722128498134,0.276877967958466,0.276877967958466,-0.599281412743882,0.368269466094079,-1.60187338447819,-1.89404095917851,-1.8511211391818,-1.18410914044619,-0.873693977327583,-0.660567665354511,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,90,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 4000159 90)",4
137,4000160,0.741697519218442,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.424936484801547,-0.205103207799267,-0.0239743378460052,0.206996426203992,-0.205103207799267,-0.205103207799267,-3.99798975275137,0.186546348477916,0.0313126363688302,-0.709667300285887,0.153913605760536,0,0,0.264817487664191,0.333376028400019,0.741697519218442,1,-1.49484521884604,-1.64443043567039,-1.55628689236017,-0.0571894251142295,0.724449773856831,0.402787853358836,-0.425032026285578,-1.02010144165388,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.914924119787793,-0.112011805512119,-0.233505455277072,0.0919194644619037,0.549806984725579,1.12789708584156,1.4703016113711,4.33724846373957,0.514809397243088,-2.7286167291208,-1.21244600202251,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.265116378353313,0.0935875258694982,1e-10,-0.136599571562654,0.000712711099786099,-0.13751803974035,-0.0946031730745309,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476389691450778,-0.0662671822705005,-0.214922694779186,-0.456939427320669,-0.456939427320669,0.645813092878697,0.795722634085737,-0.246541973838808,-0.11317240811732,-0.00162499030417624,-0.302278118709678,0.536694777418426,0.252678197970104,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,249,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 4000160 249)",4
318,4000161,0.438429648220846,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940807088628009,0.960026622784687,0.539400844218524,0.640305823203377,-0.030970420535996,0.351618561892597,-0.104111231086767,-0.030970420535996,-0.030970420535996,-0.272132797868017,-0.89652632309521,-0.748341936556396,-0.0310677291396349,-0.972531370533676,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438429648220846,8,-0.890769851234306,-0.433442995808749,-0.428764108172207,0.616411956941046,0.426471158449201,-0.0697952036445895,0.640206977140858,-0.433409534629664,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.355903978279395,0.0639075985539321,1.26072536991583,0.00873068690423199,0.0227959805726255,-0.0984412021706771,0.09193058338178,-0.136002850942228,0.743601790691372,-2.03240751307183,-4.14304817346207,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.43596797075754,0.442593869512184,1e-10,0.716021945211086,0.582448175689959,0.542775898467884,1.09193954963176,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0211259924285038,-0.720592666581368,-0.201509594612155,0.0219363960878284,0.0219363960878284,0.138396907656123,-0.0843559064320276,0.360691227287085,0.349072180977999,0.314600050106496,0.354350506569222,-0.487760967174007,-0.673105333943044,17821044446.6451,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,325,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 4000161 325)",4
318,4000162,-0.056249049195723,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909698668623112,0.947326800730666,0.49861182428089,0.684372514233555,0.0169168681862289,0.388361493512343,-0.0891013545176,0.0169168681862289,0.0169168681862289,0.159988566406453,-0.836363704446245,-0.675571055713061,0.113654059491092,-0.933635253889427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.056249049195723,8,0.482434818230265,0.213961367754839,0.214955069845246,-0.605995597848145,-0.0668429233414995,-0.0446638815633434,0.684294086339854,-0.0485051296224484,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.22217923680263,0.752622844835858,0.216510127391559,-0.103139161080288,-0.092678900139285,-0.0843774056767469,-0.272500205744436,-0.0767164890270397,0.319891804209419,-0.0623415898426646,-0.135213423654758,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.715403725483574,0.636605480475624,1e-10,0.34131285162926,0.149698027005828,2.04789871527868,-0.16784278602653,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.791820928109079,0.520751764573442,0.252649894184787,-0.722958816687554,-0.722958816687554,-0.704544041346611,-1.14194239012186,0.658238951182956,0.877660730040659,1.40661262033072,0.197816551816913,1.50741820631836,0.996400772223711,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,318,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 4000162 318)",4
137,4000163,0.521803441946263,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.674732085048993,-0.406367862025553,-0.112392483385976,0.00272798405816999,0.127472207616053,-0.112392483385976,-0.112392483385976,-1.21982907392587,0.156095847216165,0.0439700479460129,-0.692180674114509,0.122451723241211,0,0,0.264817487664191,0.333376028400019,0.521803441946263,1,-0.556592092437601,-1.30250926836138,-1.2512472513251,-0.901708200601043,0.506397946368924,-0.614618473485963,-0.406574316020668,0.377230032492233,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.803657876108917,0.0543152401656928,1.23294194598908,-0.512372944097918,-0.495193025939427,0.0233949186727181,0.0605150659778083,0.1066818535103,-0.728312867304844,0.841784237446815,0.404072109674896,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0782501147189852,1.31442029226508,1e-10,-0.570997846078296,-0.765843164635208,-0.127180798111553,-0.537851300954137,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.41412948847063,0.245898412548671,-0.822021390301084,-0.401146528054312,-0.401146528054312,0.757254822290131,0.510872551362173,0.55921666389908,0.646027954230851,0.175238585379958,0.692925102847329,0.714412393241134,0.494750777705085,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,203,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 4000163 203)",4
56,4000164,-1.01366514611347,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322820020815571,-0.0519806200241655,-0.467884719556702,0.0071860460183158,1.01062641679217,-0.674311827359717,0.911043706641659,1.01062641679217,1.01062641679217,0.0893026846641216,0.153182456386729,0.320503513341049,0.124567881561904,0.0136563451416417,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.01366514611347,2,0.6929370486911,0.751403227481309,0.762350508317081,-0.288379274444859,-1.02223228239884,-0.101312009617831,0.00700263797050205,0.0863803961248188,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.961839262398067,-0.14425198624207,-0.211590214486297,0.281497321621118,-0.285549898362495,-1.80185753737019,-0.554000762358878,-1.12530800126929,-0.771499246711357,-0.664329583810262,-0.726325707174098,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0679503994005576,0.211897536915287,1e-10,0.404363941778596,-0.237330401589009,-0.156125683159217,-0.228854930833267,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-0.00803563069026653,-0.776652031813729,0.424004827871009,-0.00830991931847951,-0.00830991931847951,-1.18048586003744,0.468351370137475,-0.46718659998941,-0.555786755223433,-0.742261973953306,-0.221490638063775,-0.818824584276891,-0.476085226532176,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,16,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 4000164 16)",4
318,4000165,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,394,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 4000165 394)",4
137,4000166,-0.186161130299187,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.37910009525895,0.0228884417156705,-0.0175377450094372,0.0585012187889824,0.0228884417156705,0.0228884417156705,0.323250129470601,0.0683161607824361,-0.0186229909967301,-0.789146152829983,0.0508786121898293,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.186161130299187,1,-0.0488316814407781,-0.30533165558285,-0.303074834944011,-0.512198418388519,-0.189049012243682,1.37792595525111,-0.379311198004447,0.191860507213246,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.262241023975938,-0.356039039458359,0.00303398226812275,1.32542633310578,1.09897372782479,-1.08198067690648,0.840761896180285,-1.47103950309968,0.128227076334869,-0.767746317441189,-0.384951810150596,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69612641151285,1.84935735929675,1e-10,-1.8859847869491,-1.14614734347337,1.75387226480344,-0.620686057588518,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482844936815251,-0.864480018628465,0.778655279371249,0.540898648753141,0.540898648753141,-1.84916334018223,0.670949064677484,-0.0548173429673729,-0.27655715560056,-0.672446334710027,0.298398411343946,-0.404409181948336,2.04592044851085,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,125,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 4000166 125)",4
319,4000167,-0.165101692305582,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86337913206112,0.877468652675519,0.538718985287243,0.777782167969302,-0.0138974979405252,0.36634158302208,-0.0443670807756531,-0.0138974979405252,-0.0138974979405252,0.277054346692609,-0.734112000297928,-0.542259095825573,0.419265374499455,-0.875264750371577,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.165101692305582,8,0.588839262207277,0.289764499900915,0.291557307234238,-0.651095768185855,-0.178012410970472,-0.403397440007515,0.777739403998632,1.34959944244289,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.309662228612548,-0.00442381395672212,1.00080059225988,-0.567734267195566,-0.246671686329382,0.857048702053669,-0.550798869593214,0.752363603920587,-0.0564488332190674,0.90508314074489,2.02613897238066,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.03828807226198,0.499909302482306,1e-10,0.695402198132199,0.295925850975792,0.000219513122311598,-0.11906131951684,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08159671765453,-0.289961688432698,-0.563713214268703,-0.944529544465677,-0.944529544465677,-0.0367813506219549,-0.746295119092211,1.12567997637038,1.03310509700183,0.831739938447751,1.12095159595056,-0.512358988420304,0.281694633175296,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,447,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 4000167 447)",4
137,4000168,-0.256750529175448,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.02356285173021,0.0128631934969701,0.00417410261006213,-0.364048549281726,0.0800422971197354,-0.0292672544336747,-0.0170493621296297,0.0800422971197354,0.0800422971197354,0.509385625215092,0.00522044676992351,-0.078586070360529,-0.892111454172466,0.00375039817801355,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.256750529175448,1,0.157209478189571,-0.503652304512982,-0.497235913365824,-0.920756098462992,-0.254827817703268,1.80303890172079,-0.364253212178691,-0.138223453552231,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.403613111469785,0.366249469354707,0.550083639206418,1.57431641636095,1.22665944290276,-1.42369661681313,1.19084912685918,-2.24794445395362,0.470056728573142,-2.93392414979458,-1.57559784415228,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32415315238865,1.65578789330927,1e-10,0.145300991877307,0.063571423572315,0.351284571534172,0.341277656460792,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788139409418783,-0.823820222307625,1.18975153637107,0.929182202543878,0.929182202543878,-0.192159641812215,0.482687050408383,-0.855493656640376,-1.02866886669551,-0.979912615910453,-0.623298215597203,-0.304663912401509,-0.437173900915392,1.52246485648648,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,124,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 4000168 124)",4
318,4000169,0.166825963410131,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924697783649555,0.960999253840087,0.58668046858078,0.671879095930731,0.00480537948563288,0.389851602260889,-0.0849075443037162,0.00480537948563288,0.00480537948563288,0.159088253049432,-0.8875373687186,-0.736491829367629,0.0143578674541039,-0.96981057705241,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.166825963410131,8,0.383815470571042,0.659350509562872,0.667940479677056,0.0339105610884848,0.159060127309163,-0.244144881579918,0.671723279434199,2.00924318614229,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.813552172306347,-0.226452975178031,0.470376138434747,-0.416609682994574,-0.281650345652837,0.328860601324367,-0.594856136828793,0.215844026006638,-0.210383028648468,0.0143877035440097,0.0257426136457958,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.714710680456972,0.475308843725725,1e-10,-0.0173232623595464,0.269603657023122,2.04602530156299,0.0459565329397687,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.682049606977181,0.422427501091785,0.832562736379109,-0.633447133426272,-0.633447133426272,-0.49214367133584,0.548452958005439,-0.0256148533806727,-0.152954810762234,0.0272198440356379,-0.0193791519639742,1.25645425380691,1.49414140485868,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,306,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 4000169 306)",4
