"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,37000011,0.45839546817774,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0283292771621102,-0.0561273280692662,-0.629059160347384,-0.402137194469852,-0.0920887593246262,-0.00804261677829686,0.128119412461899,-0.0920887593246262,-0.0920887593246262,-0.907458151614828,0.153039695214548,0.0473968278285723,-0.688728715012986,0.119072360884311,0,0,0.264817487664191,0.333376028400019,0.45839546817774,1,-0.363202448024048,0.0822631019951802,0.0824145568032205,0.441741363905783,0.445513948720252,-0.233707468407047,-0.402346407284903,-0.314459074678639,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.08131422091781,-0.33624031251077,-0.567757875738194,-0.258083359161482,-0.359743954541479,-0.373582939789566,-0.333169326054459,-0.379148098896486,-1.22144346319913,0.763361979019653,0.375033110920915,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.931740396095266,0.896313475566848,1e-10,1.36092407958088,1.38586025433063,0.569300989916845,3.38548385414033,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882889861535048,0.00371393217145064,-0.578673615617499,-0.794844199856576,-0.794844199856576,-0.0197976927146274,0.430670065670083,-0.0992825940531067,-0.0176345699470932,0.0255527991202926,-0.11776954724163,0.552281614758948,-0.130731061324843,17457582953.2267,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,186,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 37000011 186)",37
319,37000012,-0.0737189691579832,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865078760174711,0.880418787640394,0.545971227169678,0.774689667823749,-0.0138625505662052,0.366992270797993,-0.0448572708255121,-0.0138625505662052,-0.0138625505662052,0.309411530770145,-0.745740551432595,-0.556083924846739,0.393938149311774,-0.883126324290583,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0737189691579832,8,0.450627421441711,0.733795005018903,0.744272867960497,0.0306548174000432,-0.0879699407120043,-0.295246190628381,0.77453269278437,0.380535265275685,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.932692710722741,0.102587273482559,-0.0546153336534251,-0.250248065620731,-0.421601841206596,-0.558575520350858,-0.651085058477109,-0.356084586992854,-0.251638394007771,-0.286760659535627,-0.646739940096968,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07594707278443,0.678565157206677,1e-10,2.83642701131304,1.7192505959033,1.55671573850975,1.68771161922464,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.06202272747872,-0.104882140233914,0.0376809497457574,-1.55725639903954,-1.55725639903954,-0.384043139796889,-0.134266625250738,0.0981316757853747,0.114770494993047,0.499912897600823,-0.0939429054267485,-0.0442203461387723,0.688289709428219,12775575914.6436,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,445,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 37000012 445)",37
328,37000013,0.850392813148444,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854941481821216,1.02216113506681,0.195378376279763,0.0897858173262642,-0.0512764175617671,0.256276250648861,-0.277666838736433,-0.0512764175617671,-0.0512764175617671,-3.11872690565183,-0.0972524001915551,0.0207010131412081,1.07198229147535,-0.349401872052296,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.850392813148444,8,0.0578313093256013,-0.785133692680634,-0.768535915773353,-1.05423489778802,0.831368777790056,-0.428652966088154,0.0897050299188963,1.69306326847452,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.571972327907691,0.22691957107278,0.177689488101059,-0.41506664135827,-0.368406754788054,0.083813590185835,-0.023067458854798,0.185533659101979,0.101023725561526,0.546813688484509,0.664321736425859,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.562368721378615,0.551727847209018,1e-10,0.631447145484287,0.736941493333825,0.181870364901095,1.31021061003317,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.16911993737807,-0.594362529908186,0.0058510424175693,-0.170338894133155,-0.170338894133155,-0.581919554789902,-0.405514528365251,0.242195627698291,0.244695753859918,0.0643183778623171,0.322466909622786,0.111222320042798,0.367127028388346,6996220852.56329,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,481,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 37000013 481)",37
319,37000014,-0.0929848735713812,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864321684538601,0.879995182940432,0.543767851504319,0.775495985990448,-0.0138985914215071,0.367402502832496,-0.0444437143812031,-0.0138985914215071,-0.0138985914215071,0.300544523931003,-0.742679375564964,-0.552264071586711,0.401777196316662,-0.881206152795761,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929848735713812,8,0.523027675894585,0.902438474581829,0.917752473964214,0.143721147665136,-0.109799478903868,-0.530333762879019,0.775338884077463,0.734972488532794,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.22796895497798,0.481237950553304,1.95742550694214,-0.623157763265009,-0.609674525353918,0.0357603960454349,-0.833864242918359,0.0145841423553553,-0.688594448540317,0.183810689343078,0.406993721364199,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.279478403750748,0.145244623831301,1e-10,0.393870924456079,-0.184609919321658,1.91614804318473,-0.368621729356918,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.516294542388707,-0.558251224570263,-0.401387972401721,-0.49211251195396,-0.49211251195396,-1.16616958714997,-1.10741375627965,1.40574218803429,1.5940633582765,1.20179810513965,1.30935583508891,-1.12770329506101,-1.13104786092738,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,441,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 37000014 441)",37
137,37000015,-0.143706878114053,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0215474137323693,-0.0264079424838103,-0.205193877739714,-0.379315912150708,0.0208606891270439,-0.0167528695282742,0.0586404371736006,0.0208606891270439,0.0208606891270439,0.32194060933526,0.0691228885032968,-0.0179594779633348,-0.788451542771729,0.051561587528395,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143706878114053,1,-0.329449772020605,-0.395320194499814,-0.391460865549366,-0.24834703244672,-0.142293300136536,1.47076128867325,-0.379506180752043,-0.218186518628387,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.328948164376657,0.133288915156751,0.812319994258326,1.38266949319619,1.52769433240263,-0.0475065967674814,0.957338005309259,-0.0580165376432853,0.22972515832999,-0.888339910553259,-0.451881356114581,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45768693566814,1.58697685246888,1e-10,0.675314617294686,0.409652772042896,1.75353063065809,0.52851617956626,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.486210025959882,-0.169973782313232,-0.292488382962291,-0.465637485310579,-0.465637485310579,0.540763965859679,0.589999940005656,-0.76264386463965,-0.812031230487957,-0.368228160577003,-0.810426319266516,0.34900265292083,0.671409074227261,8934412725.00209,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,149,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 37000015 149)",37
137,37000016,-0.186161130299187,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.37910009525895,0.0228884417156705,-0.0175377450094372,0.0585012187889824,0.0228884417156705,0.0228884417156705,0.323250129470601,0.0683161607824361,-0.0186229909967301,-0.789146152829983,0.0508786121898293,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.186161130299187,1,-0.0488316814407781,-0.30533165558285,-0.303074834944011,-0.512198418388519,-0.189049012243682,1.37792595525111,-0.379311198004447,0.191860507213246,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.262241023975938,-0.356039039458359,0.00303398226812275,1.32542633310578,1.09897372782479,-1.08198067690648,0.840761896180285,-1.47103950309968,0.128227076334869,-0.767746317441189,-0.384951810150596,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69612641151285,1.84935735929675,1e-10,-1.8859847869491,-1.14614734347337,1.75387226480344,-0.620686057588518,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482844936815251,-0.864480018628465,0.778655279371249,0.540898648753141,0.540898648753141,-1.84916334018223,0.670949064677484,-0.0548173429673729,-0.27655715560056,-0.672446334710027,0.298398411343946,-0.404409181948336,2.04592044851085,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,125,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 37000016 125)",37
137,37000017,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 37000017 143)",37
140,37000018,-0.321280985497697,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0934934136385314,-0.000778698949346903,-0.511386875701511,-0.0471517237471573,0.963770635387176,-0.730401477011211,0.977407011043017,0.963770635387176,0.963770635387176,-2.89484358860211,0.328752194680866,0.511036967729154,0.583947048443809,0.122360878529247,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.321280985497697,2,0.465718958253619,0.889061924183837,0.903965439776254,0.215515392745968,-0.339389598185324,-0.626356491717382,-0.0473461768917789,0.311601519845741,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.20318820213239,-0.189456957016916,0.0500653115597263,-0.515957200141996,-0.655400694931776,-0.412112378876758,-0.885228861874866,-0.236751147521786,-1.62669473260534,-0.0586419442393905,-0.0581297645378453,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.19432982555928,0.337426044834752,1e-10,1.12205626964278,0.935193126326699,0.173714609914644,1.7322845767455,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.158245220366766,-0.365175278264074,0.138768224451289,-0.159664260106367,-0.159664260106367,-0.928086568812857,0.385314374718037,-0.813081607863092,-0.973520171391041,-1.19706812551268,-0.455324194441145,-0.301596784967825,-0.629927139437853,76120085.9739398,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,297,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 37000018 297)",37
137,37000019,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 37000019 184)",37
140,37000020,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 37000020 278)",37
318,37000021,0.525036905941473,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945789972999837,0.963279046403554,0.590548764844481,0.637548947045387,-0.0367184548988891,0.358741842911994,-0.103885661206488,-0.0367184548988891,-0.0367184548988891,-0.307232638264863,-0.902576182973196,-0.755350506637724,-0.0266565188382386,-0.978905654611813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.525036905941473,8,-0.478398020028925,0.167505185332351,0.168120529314092,0.786412627983775,0.510968902809018,-0.256036386343038,0.637388426025979,-0.271377088677532,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.170925366640586,-0.669966463001316,-0.0921472968997355,-0.351314965257203,-0.234448736516766,0.273272592134086,-0.390993733951631,0.264762405766814,0.11284255283495,0.336362379134334,0.681252980506086,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.495697789819477,0.0955230951215204,1e-10,0.115975826325095,0.392980677794118,-0.00376532740353717,0.727850554593848,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.347521746447417,-0.652446656491461,0.16606117189088,0.380685761666469,0.380685761666469,-0.559351357764034,-0.0962137894967091,0.598879604431461,0.614623903828354,0.302645371151922,0.681328674776811,-0.508115041283715,-0.685649843732154,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,397,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 37000021 397)",37
140,37000022,-0.309787358562492,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0895955665058101,0.000127054595633602,-0.504373249311057,-0.0486823004258937,0.962586705866025,-0.728311392697524,0.977309087124756,0.962586705866025,0.962586705866025,-3.1064933099736,0.334335175643386,0.517289309623093,0.602013449350689,0.125367457868062,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.309787358562492,2,0.441402992154221,1.08259047406732,1.10384953082796,0.536186727740482,-0.324424588997116,-0.501718724250547,-0.0488781373009259,1.5732340489537,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.58657796511475,-0.728104492387378,-0.535470397702576,-0.547074535826593,-0.514734132071165,0.0790332732336715,-0.863751963292659,0.0318713457818887,-1.56209807681078,0.0873440225517983,0.0882720500373373,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.51772595943425,0.195635354848415,1e-10,0.456948206440822,0.497828019806039,0.133345333675185,0.54337276202262,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.454599394815917,0.405586028508048,-0.651997456375386,-0.437540344033924,-0.437540344033924,-0.238971545822735,-0.098228528118139,0.0638603396517324,-0.0378216734453847,-0.245274358010709,0.240241283983854,0.464706070478173,-0.0296428970153998,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,281,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 37000022 281)",37
137,37000023,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,138,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 37000023 138)",37
318,37000024,0.583863217397438,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632563002428186,-0.0449213051411184,0.370794391508967,-0.108360485345622,-0.0449213051411184,-0.0449213051411184,-0.38368310883689,-0.918074051303113,-0.774643962656105,-0.0428226440045852,-0.991664563393852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.583863217397438,8,0.00595528191943005,-0.168725986214546,-0.168057625330161,-0.433875145588329,0.569540049869102,-0.0201176343481143,0.632402743430237,0.0671560220609284,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.152155031502455,-0.191722129251945,-0.124692916199084,-0.000837480976047014,0.123621579999275,-0.206514472289389,-0.0382240814731464,-0.293076030681262,0.586219155375749,0.00383525105811212,0.00358216577649659,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.186951561583756,0.18865054632688,1e-10,0.348374017551215,-0.0698199043982144,0.720352002085499,-0.358105272112529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32685182079311,0.281522266493933,0.719511656551659,-1.11648886030531,-1.11648886030531,0.0872471101926981,-0.188093454412179,0.07751369129932,0.232794459539412,0.738655548386956,-0.243574361443955,0.22605417954911,1.03834735941717,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,388,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 37000024 388)",37
56,37000025,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 37000025 22)",37
