"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,84000011,-0.980477782723364,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0514659356442891,-0.469259034241079,0.00687323461474818,1.01007760986885,-0.672575328243904,0.910498576768928,1.01007760986885,1.01007760986885,0.0800671027267851,0.154050880984258,0.321442193191507,0.127197700218537,0.0141487897405878,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.980477782723364,2,0.480529539799816,0.537291327035937,0.543141341717841,-0.25427612915142,-0.99163391151111,-0.243435684968811,0.00674200446613892,1.6539856512648,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.631783991267951,-0.250672095964066,-0.104855676995963,-0.217158631674671,-0.21780996239519,-0.0923333504936747,-0.546184064536817,-0.0694534178940591,-0.757724139024992,-0.243308471017982,-0.265994254185862,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.84973717610145,0.526595370155731,1e-10,0.0497392113650821,0.0131529856834124,-0.132906537527963,0.00992899946791734,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0868781032942274,-0.811368237801862,0.260749178192204,0.0911907063360558,0.0911907063360558,-0.782824906111258,0.765032104221243,-0.759962565314859,-0.995735681275637,-1.23445348350608,-0.364683376905314,-1.06797564013859,-0.762245685401594,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 84000011 24)",84
328,84000012,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 84000012 467)",84
137,84000013,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 84000013 233)",84
56,84000014,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 84000014 43)",84
137,84000015,0.713325421952694,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0154944653728139,-0.0453168338997511,-0.68723754286271,-0.42383672130978,-0.198581832386875,-0.0192615978698029,0.197712230608236,-0.198581832386875,-0.198581832386875,-3.70631976927692,0.185069179836734,0.0331061592201862,-0.707416045460673,0.152205937876657,0,0,0.264817487664191,0.333376028400019,0.713325421952694,1,-1.29670781965071,-1.28870392621088,-1.23867681847214,0.0896642292619108,0.701085093471091,0.596386025536589,-0.424008859241372,-0.780421156167123,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.798551250958554,-0.0616110101686625,0.460407675154979,0.478277933342803,0.848366227766129,0.773745925081428,1.27764674930339,2.26967706773082,0.362690237086948,2.246034564512,1.02233781551781,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.351203232888493,0.51680217179494,1e-10,-0.260963955816319,-0.122799044290572,-0.424274523586021,-0.162712963475696,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318245945191471,-0.0255774082174057,-0.508185519388882,-0.312993838223171,-0.312993838223171,0.791081158739743,0.365249422938773,0.345219744553532,0.410831377155593,0.184201719951242,0.400065511718545,0.491825488017557,0.23138780360873,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,214,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 84000015 214)",84
318,84000016,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 84000016 376)",84
56,84000017,-0.65931132848889,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28419834979064,-0.0399490366573025,-0.45023681037224,-0.00277238543272087,0.99295967091596,-0.676901629342338,0.926700029617826,0.99295967091596,0.99295967091596,-0.0328880499522488,0.180594893920131,0.348813957041643,0.2089968601673,0.0289793490062492,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65931132848889,2,0.256761780221395,0.162398855487913,0.162977919908326,-0.388054385827194,-0.651072345100347,0.66573561648799,-0.0027844127213605,0.917938456971647,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.165397731150786,-0.187966574342017,-0.20125271139145,0.628025480898173,0.728263587750601,-0.00185891704247993,0.154592885273284,0.000475604271883822,0.185443692684295,0.297724672594673,0.321783453458927,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.91511797768799,2.61955072864792,1e-10,0.278339174942701,0.327924766849823,-0.0152504380448233,0.291446470317733,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349543796147354,0.417112209581088,-0.52661603827031,-0.342069458485474,-0.342069458485474,0.432038603941924,-0.301115189562824,-0.522835207308034,-0.462703821913111,-0.497031721645654,-0.421625654025228,-0.0263809899090383,-0.455549397143822,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,17,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 84000017 17)",84
318,84000018,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 84000018 366)",84
137,84000019,-0.689805044745858,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00735587014816984,0.0215477469304588,-0.359838888997618,0.11985236144308,-0.0664807552731676,-0.0103383278647138,0.11985236144308,0.11985236144308,0.560184662758933,-0.0215336263797007,-0.105301014537571,-0.953326067557451,-0.013955453967806,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.689805044745858,1,-0.55919813035434,-0.1194025033665,-0.119071625819843,0.487298723384873,-0.685668989125335,1.47802730489207,-0.360032032645495,0.00393659007098975,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.109610744703995,0.192239789608658,-0.0101030669134883,0.87951452061394,1.3594336455336,0.99251297124382,0.730289699867986,1.18810900057823,0.0826633394354101,-0.473533348717121,-0.255554173997687,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.06266193273602,1.0144839449466,1e-10,-0.277784617988952,-0.695890881594096,-0.55459662948732,-0.474999739175168,0,-0.044053220261396,0,0,-0.0227070388776265,0.242774435856279,0.446771268462327,-0.954304306906576,0.261401253884186,0.261401253884186,1.11159696767042,-0.0175373473684637,-0.949396908969755,-0.83427209596721,-0.723090992739149,-0.880884771528958,0.276729593037207,0.607572194812749,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,161,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 84000019 161)",84
56,84000020,-0.723984253786543,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304099157411179,-0.0451433739494087,-0.480826014854122,-0.000409395617103579,1.00016004198867,-0.681611970626213,0.929639389315424,1.00016004198867,1.00016004198867,0.00101858916810506,0.170303381404674,0.337826020730672,0.176666864635387,0.0233146781670511,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.723984253786543,2,-0.563610983312447,-0.0721666173974685,-0.072047203030666,0.567395889138093,-0.731818854044563,0.0279354124397379,-0.000512240029670859,-0.151863796621042,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0673951467994915,0.00197463500141886,0.151541248959685,-0.126283523229485,0.384553146923252,1.30618314173319,-0.0632784948559321,1.50676943302155,-0.0633393121364058,1.88674048520988,2.04015871935249,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.78479352599323,1.84172678924575,1e-10,1.024226283449,0.574606718251768,0.354609450765526,1.29719344454904,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392936921890519,-0.777386128322043,0.574483801244509,0.433673750671584,0.433673750671584,-0.409875469357576,0.655788685954502,-2.11456392056763,-2.39489557707682,-2.49471692929911,-1.54628196003908,-1.37453546910265,-1.13901692670865,7604301476.97321,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,31,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 84000020 31)",84
318,84000021,-0.00398958450663738,67,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909261139745709,0.950110091526489,0.515641671677066,0.682051867199743,0.0161957050672752,0.38633744287574,-0.0885137897190815,0.0161957050672752,0.0161957050672752,0.196802124697254,-0.85357190737884,-0.697705276280538,0.0660907396463437,-0.943960898425111,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00398958450663738,8,0.838780255929982,0.800280750613081,0.812575479347156,-0.420075065510952,-0.0110375215296332,-0.262368733954499,0.68188962737328,2.04635422517838,0.127052775500127,5344.0000000001,1.31449799344305,0.185727090324582,359.0000000001,0.129085964845277,1.44358395818833,0.013298703276441,1.04475087965876,-0.634071732989815,-0.506063804426816,-0.419658999002136,-0.197239811186738,0.597767722971689,-0.656751423044222,0.354220066004755,-0.326201299618396,0.28148475355535,0.587039550736854,0.189515904117857,35.0000000001,6.633056640725,0.189515904117857,35.0000000001,6.633056640725,0.594291441527033,0.600459602024497,1e-10,0.237510874945486,-0.0256633031130332,1.9027051684587,-0.251602066374703,1,0.867841683603147,1.1517511211886,1.1637685898318,1.1780916849822,-0.905227399180092,0.462361491062579,0.535118275340009,-0.812155178070358,-0.812155178070358,0.0487730991664562,0.189757445927575,0.390918399877172,0.625066599224382,1.49087212289729,-0.205311410853449,1.01999142454636,1.41024815797265,0,5344.0000000001,0.0121095268076032,0.00118917636883779,0.0922506231168985,6.13070979399958,17619.2340094675,5.82076609134674e-11,367,1,"SNETWORK (1 318 17619.2340094675 0.0922506231168985 84000021 367)",84
137,84000022,0.258744559395718,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383978869967163,-0.0198357292166817,0.0236835140494352,0.0397771290538933,-0.0198357292166817,-0.0198357292166817,0.148851905816048,0.0987310146804892,0.0114234321096877,-0.728731991931913,0.0721993419602075,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258744559395718,1,0.188415103695901,-1.5088476358212,-1.43683085502388,-0.0841625909874881,0.245974999907044,1.34561893217709,-0.384177232095982,-0.786351843965622,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.874116826471175,4.05426410871867,2.82187542710935,0.60862625130256,1.34772927096154,1.46129704100553,1.93751668834763,5.04206477947196,1.00331390334651,4.50840101930792,2.29304134459972,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0323385472643796,0.52622975319772,1e-10,-0.193249616232082,0.0673003157787526,0.0497691743453756,0.124187931915891,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.340319364390227,-0.307211799352497,0.516042100964882,0.372353723237428,0.372353723237428,0.460645846849653,0.594242244043337,-0.730017443409954,-0.825376442355899,-0.77622843386795,-0.558226263928984,1.36044515188634,1.64753185642437,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,248,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 84000022 248)",84
137,84000023,0.434554893608064,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.40169472881192,-0.0888841790050615,-0.0125205966699631,0.133954433577916,-0.0888841790050615,-0.0888841790050615,-0.883808498759289,0.155081969154835,0.0499995881625289,-0.685989779200539,0.120675212814515,0,0,0.264817487664191,0.333376028400019,0.434554893608064,1,-0.339171754051721,-0.805669840862582,-0.7881123935088,-0.677918247032347,0.41965941747721,-0.353575185389892,-0.401895222459025,0.339335656570897,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.582945183910757,2.03123241424731,2.26494640723545,-0.20889783199573,-0.238363902794871,-0.155219381486021,0.0730201105758787,-0.288366963117987,-0.699617484344681,-1.5069776609506,-0.723637865664943,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.258356523786147,0.235079688370405,1e-10,0.342618082900469,0.289007614973628,-0.103555416389955,0.329178594386889,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.019897900857451,-0.62029022165103,0.994652890673818,0.0206568590529889,0.0206568590529889,-0.733758228348239,0.238457103731187,1.20341103060321,1.14147189950841,0.434921325163657,1.42820770250126,-0.724169175457223,-0.336321813172349,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,182,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 84000023 182)",84
56,84000024,-1.13344578291163,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322699525952062,-0.052587847741303,-0.462508993757346,0.00789208728701878,1.01046841322226,-0.67422834088341,0.910440361655272,1.01046841322226,1.01046841322226,0.0953896284005988,0.151858079814561,0.318970362067948,0.12009879606652,0.0129651834914145,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13344578291163,2,1.1355851455372,0.217017274912659,0.218038879905487,-1.21029088004051,-1.1343249729985,0.321941413796029,0.00769919249979494,1.65663723243859,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.225612496870843,-0.428151939703387,1.01651618429789,0.239462711908103,0.39684913069538,0.240578365372986,-0.0586072309618367,0.224322615251974,-0.0465204724680241,-0.676184652696429,-0.739933646076721,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.93609058641609,0.977405981502736,1e-10,-0.775374171733587,-1.13655528258403,-0.897264298837305,-0.637783325990111,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.866130469828478,-0.441221573815897,-0.541462017049193,-0.781773719286749,-0.781773719286749,1.57500148259912,-0.267249559457475,0.0261640074644621,-0.163460013406681,-0.61948998587105,0.380463398229353,-0.114195025299542,-0.0909905728220415,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 84000024 15)",84
56,84000025,-0.955127119371133,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.0056855031731853,1.0071714779406,-0.666031765507766,0.909622225514751,1.0071714779406,1.0071714779406,0.0427655895816798,0.158200298933922,0.326200404636044,0.140347606314242,0.0164229492142633,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.955127119371133,2,0.0486205225470386,0.348566922531896,0.351128778561866,0.315069173831313,-0.963404365363292,-0.0314864130078273,0.00549480421446674,-0.0175850944541505,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.38096371476966,1.59747963726409,0.310129095867734,-0.0883715022846101,-0.328025630141866,-0.742504608544242,-0.333423861077416,-0.623392487751739,-0.4153164910751,0.111365670387576,0.122615458672798,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.27864674971883,0.700916065751087,1e-10,-0.951512661074446,-0.374634565011138,-0.105728500951648,-0.297491186127008,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,0.18309925631125,0.532545925353415,-0.749419968379147,0.195230418914027,0.195230418914027,-0.474550696108728,-1.35734743418876,0.999713851263707,1.11671453930105,0.292125505406558,1.22668170218571,0.299741513536808,-0.0572838540540586,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,77,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 84000025 77)",84
137,84000026,0.258744559395718,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383978869967163,-0.0198357292166817,0.0236835140494352,0.0397771290538933,-0.0198357292166817,-0.0198357292166817,0.148851905816048,0.0987310146804892,0.0114234321096877,-0.728731991931913,0.0721993419602075,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258744559395718,1,0.188415103695901,-1.5088476358212,-1.43683085502388,-0.0841625909874881,0.245974999907044,1.34561893217709,-0.384177232095982,-0.786351843965622,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.874116826471175,4.05426410871867,2.82187542710935,0.60862625130256,1.34772927096154,1.46129704100553,1.93751668834763,5.04206477947196,1.00331390334651,4.50840101930792,2.29304134459972,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0323385472643796,0.52622975319772,1e-10,-0.193249616232082,0.0673003157787526,0.0497691743453756,0.124187931915891,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.340319364390227,-0.307211799352497,0.516042100964882,0.372353723237428,0.372353723237428,0.460645846849653,0.594242244043337,-0.730017443409954,-0.825376442355899,-0.77622843386795,-0.558226263928984,1.36044515188634,1.64753185642437,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,248,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 84000026 248)",84
