"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,20000163,-0.440263281129066,106,0,0,0,0,0,-0.135258351725303,-0.0143623229670393,-0.483655876999724,-0.030667252080243,0.978122120440917,-0.704431066969582,0.951065121567126,0.978122120440917,0.978122120440917,-1.23844272658409,0.284433697606579,0.461927720085285,0.465695043029512,0.0952183087474054,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.440263281129066,2,0.420146780749907,0.543015819603842,0.548984035914231,-0.164875368738501,-0.436071872832118,0.48058463233786,-0.013105039938843,0.068560265770216,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.639949187289271,4.1811946580385,5.71255989499558,1.45356309218301,0.215563144299661,-2.99458724817082,-0.168751249552135,-2.17751760143953,-0.213619173646398,-0.238692101945156,-0.306271653926179,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.3131177431189,2.01037153721158,1e-10,-0.960814021523843,-1.10982928667153,-0.667680240638958,-0.564014037993751,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.56148487987134,0.46344714777382,-1.08174212078516,0.637277326778996,0.637277326778996,-1.64680448095332,-2.02143185740886,0.475566715878028,0.611058845290413,0.138834380315564,0.598818320400337,-0.326020579285414,-0.0350062645362621,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 20000163 273)",20
328,20000164,0.889065896428119,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856260165416806,1.02633131270639,0.237103386067125,0.0870371471337404,-0.0594416739776736,0.26677342962259,-0.279764557779301,-0.0594416739776736,-0.0594416739776736,-4.53842205774456,-0.103517814459106,0.0110469341693787,1.09804358762495,-0.358790083632643,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.889065896428119,8,0.371865140139064,-0.745394925241074,-0.730566425563137,-1.27336327059275,0.870051871583598,-0.523142269059834,0.0868707226223932,0.0634066943429775,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.550262865624262,0.242406453462289,-0.853366273455949,-0.436240562139923,-0.289080271232427,0.377180059926179,-0.157282743297553,0.738941751121964,-0.0691240250960832,-0.0909560844944971,-0.10721355189062,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.64827431798376,1.4877312816944,1e-10,0.205860646446149,0.00708643064951695,-0.252775833708181,-0.000853900374544459,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548604065197358,0.712372378976107,0.0236926084100611,0.0572835383481597,0.0572835383481597,0.314746163872519,-1.21374147594962,-0.482219089445929,-0.414017708242218,0.185941727438643,-0.715507428092262,2.30707603853026,1.4446637591884,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,489,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 20000164 489)",20
318,20000165,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 20000165 398)",20
318,20000166,0.546833012043761,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948368154094866,0.964257543350557,0.615995608197629,0.636554548150205,-0.0385123693939566,0.360334551472467,-0.10485347675073,-0.0385123693939566,-0.0385123693939566,-0.31694895044574,-0.905507507085286,-0.759217829355009,-0.0304326450106015,-0.981225929419738,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546833012043761,8,-0.620529490106068,-0.554781261393041,-0.546907323070486,0.495395638408351,0.533093588270954,0.289525321514596,0.636434028149485,-0.784867280979746,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.436839253856504,-0.112015362085369,0.102849895804444,0.239715269881095,0.359525236603153,0.306741010762087,0.44560205769631,0.349418501793597,1.11243539976884,0.00383525105811212,0.00358216577649659,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.149932294932017,0.179268323740019,1e-10,0.686350157926176,0.5291233014986,0.301128763788364,0.805561908980961,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800785628380546,-0.802804274827672,0.387064778580382,0.0839604905546343,0.0839604905546343,0.0943559159580306,-0.153029905294539,0.639865421046601,0.678935519891521,0.572962184199005,0.59856928632089,-0.493026373262593,-0.742060669811201,15178342390.6736,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,361,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 20000166 361)",20
137,20000167,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,114,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 20000167 114)",20
328,20000168,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 20000168 471)",20
137,20000169,0.263669485954375,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155062578310296,-0.0212638978056856,-0.27082928849692,-0.384033849935786,-0.0203747853637403,0.0239669168473444,0.0393817290082227,-0.0203747853637403,-0.0203747853637403,0.147018619652714,0.0990316134501001,0.0117024066508336,-0.728260373063329,0.0724260130475633,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.263669485954375,1,-1.13097738603388,-1.04145009619286,-1.01053006775727,0.149644879627406,0.253637160454049,0.66156565228054,-0.384198568591931,-0.821869286846686,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.697741424023118,3.86257996844888,4.20636762294588,0.11847505559027,1.41090944770201,2.73657453209194,1.09652417533879,6.56189151684567,0.335031790986639,9.29973496798486,4.72642635140317,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0202689015703217,1.26508472504483,1e-10,0.300928629064625,0.376146961428471,-0.114654117316161,0.49406162046857,1.03276561575505e-16,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0879195280147325,-0.134475271191033,0.710502018946771,-0.0897180351252577,-0.0897180351252577,0.105021918034546,0.521116961819993,-0.634253395753913,-0.699681645434099,-0.427167917148514,-0.607382189275864,1.20135897516677,1.1996020442956,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,170,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 20000169 170)",20
318,20000170,0.637471776295765,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94885431582157,0.964393999035642,0.648401003298899,0.6233378560512,-0.0541565126913569,0.346389063079546,-0.115058985391441,-0.0541565126913569,-0.0541565126913569,-0.770743796490488,-0.883262193512142,-0.738835881105765,-0.000755726919488877,-0.963748692048106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.637471776295765,8,-0.205470248199259,-0.155743234670491,-0.155175469058317,-0.133676987631499,0.624582057367746,-0.284964813870642,0.623200969234947,1.75157884731636,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.141105841262041,-0.13134167085694,1.50852866301172,-0.190771096929458,-0.419064423033853,-0.702529477083145,-0.24927594590279,-0.852398891282312,0.308406899076414,0.112059685090934,0.221589491206465,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.113286206371524,0.0657916892664759,1e-10,-0.107534969250051,0.109551207430885,-0.19580798898974,0.14483562819059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108172871244157,-0.789315335531985,0.585611028033485,0.113937469890431,0.113937469890431,-0.888707647905946,0.448413598062264,0.165533450411476,-0.0512485546847681,-0.314549322700103,0.412569149622472,-0.830890158916914,-0.967538553099628,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,423,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 20000170 423)",20
318,20000171,0.0203504089664701,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910779851000986,0.951304778388098,0.5213708864278,0.681246041390972,0.0155929392694548,0.386636676562371,-0.0881191337202318,0.0155929392694548,0.0155929392694548,0.205031795699518,-0.859183334547248,-0.70475537269595,0.0531861280244557,-0.947665937061651,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0203504089664701,8,0.87952475457026,-1.00067291516349,-0.972385157247405,-1.67578712388627,0.00594015353971314,0.388141487438308,0.681123154788031,-0.623785230036473,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.679283681733396,1.06294550123691,0.540059833939692,-0.0637665486964772,0.713281046365046,1.94060575565054,0.874334311427566,4.51857450450979,1.5420354820442,4.06311609768908,8.52741553043792,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.363272878582551,0.56826807946388,1e-10,0.917571111657565,0.628387511468517,0.11019046261196,0.750992538804716,1,0.867841683603146,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487368450714183,-0.341793983211237,-0.644514126450556,-0.050050674574524,-0.050050674574524,-0.686546053601325,-0.255482650641396,0.497091419858643,0.504591143335095,0.344203627845918,0.52299249456938,-0.507425361421335,-0.551799348421713,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,345,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 20000171 345)",20
318,20000172,0.612982321690974,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950020458586396,0.964233658871384,0.656830690339027,0.625439239687758,-0.0519309761753396,0.349766165195737,-0.112922883703341,-0.0519309761753396,-0.0519309761753396,-0.668782704562656,-0.890564244451234,-0.746434181373992,-0.0149066606496868,-0.968913812453323,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612982321690974,8,-0.00909032508730743,0.188590857428789,0.189367207783388,0.0128705745103182,0.599887654623761,-0.149198573693914,0.625345451204726,0.341588577444342,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.193971789607595,2.48284808916888,0.797055186886416,-0.172634341599965,-0.264943230174288,-0.325047135362055,-0.32757949299269,-0.305511446116736,0.19909630454217,0.419712671714691,0.845076173971671,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.173741057153599,0.0267329394309635,1e-10,1.18385259558089,1.16713744980578,0.460068731231954,2.19249514665177,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.812794146373344,0.47431947925629,0.243511084757919,-0.739702317811404,-0.739702317811404,0.078220967905744,0.252241081995273,-1.14703377343124,-1.1911030089692,-0.281739019950666,-1.37240243672914,1.69765344158224,1.46685148211908,22673611914.5882,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,406,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 20000172 406)",20
318,20000173,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,393,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 20000173 393)",20
