"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000056,0.316586017357381,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0193055901003494,-0.0477645347738063,-0.477013727299945,-0.395286362140826,-0.0594047420383526,-0.0146121192924355,0.134822911266971,-0.0594047420383526,-0.0594047420383526,-0.502935186557739,0.145860236557387,0.049334958411672,-0.683465741688073,0.111509415158817,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.316586017357381,1,-0.705962838685229,-0.666801871684026,-0.655140919957757,-0.0348606190835438,0.30128702588414,-0.0038016705602427,-0.390961253046452,-0.603431111104476,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.505413631270172,1.85543582364962,2.67610832476627,0.25874075154854,-0.340559827482867,-1.63716602779233,0.306563323810835,-2.92381598770219,-0.41387759381482,-0.611128492590056,-0.284701446566913,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.779003934463305,0.9405390775427,1e-10,0.247457536110029,0.124498687819668,0.154503257940412,0.0359601202843873,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379670030571665,0.00713609252413564,-0.551026370845502,-0.369779859706231,-0.369779859706231,0.65938690479218,0.372594507883461,0.195365787702935,0.187534498401909,0.429176024654748,0.0731519205377705,1.34204872640697,1.49393682762781,4.21174650205364,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,83,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 10000056 83)",10
319,10000057,-0.204668792873798,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863193144478503,0.876012028804165,0.534969966579906,0.779318652943174,-0.0141477481481602,0.365852167868517,-0.0445237617549044,-0.0141477481481602,-0.0141477481481602,0.261579231650829,-0.727368721628931,-0.534774504765282,0.433014830058316,-0.870585121976192,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204668792873798,8,0.293923355332833,0.506031343660877,0.511254395156114,-0.0300896175027898,-0.215079717926928,-0.419992574903957,0.779589770578096,0.293977261035534,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.587797110354945,2.69237112398831,0.440994560007124,-0.391262598730413,-0.438521147639941,-0.16707044555564,-0.644973241806849,-0.126524018154376,-0.235811407630203,-0.114518609023331,-0.261668149058777,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00135410345966904,0.152451892305362,1e-10,0.59082650938999,0.262742634149152,0.18479188268765,-0.18559492539206,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963830891397232,-0.320349650682163,-0.528345344137019,-0.856980922764538,-0.856980922764538,-0.746730175018142,-1.01276249752082,1.52079210273073,1.49694431747009,1.13851973674419,1.49664379308236,-0.458992631322063,0.271904460041471,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,157,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 10000057 157)",10
318,10000058,0.527719915524871,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946828203760772,0.963279046403554,0.604693772019141,0.637429960546128,-0.0369787645532119,0.359114152484322,-0.10397678205067,-0.0369787645532119,-0.0369787645532119,-0.309917172748567,-0.902857158657849,-0.755691402683298,-0.0267260233626764,-0.979164739311878,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527719915524871,8,-0.494790888925031,0.123317597462904,0.123654508806112,0.746455502021092,0.514636114814594,-0.339189565613786,0.637285354337855,-0.436590755246288,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.123772240159604,0.445950357059192,-0.680868089754745,-0.157588798024257,-0.250441979169111,-0.364140057399895,-0.431192886170761,-0.358798434519516,0.0497594521395946,-0.525502130600708,-1.07286718648431,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82073590729594,0.281697978253152,1e-10,-0.758253139813424,-1.20923635287257,-0.0281558192591946,-0.580453225279624,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814875339391044,0.881348493183835,-0.342065379570305,0.965048158324082,0.965048158324082,1.23516566208231,-0.569617763926894,-0.0234977918370328,0.234453332073869,1.17010824774032,-0.599871116437992,0.807614877198224,0.948856946271888,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,111,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 10000058 111)",10
319,10000059,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,159,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 10000059 159)",10
56,10000060,-0.604152880110626,80,0,0,0,0,0,-0.232637160974115,-0.0269399008719225,-0.375640554804622,-0.00723117882837933,0.97450796010867,-0.656873660553051,0.910289963838275,0.97450796010867,0.97450796010867,-0.153576755581957,0.209538612751601,0.38177907792508,0.293934945448943,0.0457064504680001,0.442037567785408,-0.329724348592432,0,0,-0.604152880110626,2,0.29258534521139,0.526083405983189,0.531705018986404,-0.0024217137527543,-0.591305790770828,0.984398661607314,-0.0074152529767797,1.20943592254763,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.615896607187113,-0.537479199317461,2.27141919858487,0.577588367626336,0.400689215332866,-0.725099845388778,0.0582618994154292,-0.535389102512435,0.0710442969834079,-0.542647110370335,-0.581141364848269,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.23559266022006,2.50263648376672,1e-10,0.232799078129552,0.24454756729516,1.76189550131572,0.191646061504903,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336540916571949,0.516278416508916,-0.403647278254714,-0.330025566357755,-0.330025566357755,0.822943976465598,0.054122536979164,-0.710046710582198,-0.63745921917386,-0.109104446311672,-0.871830281437538,-0.0852376461634862,-0.361425433724049,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 10000060 28)",10
318,10000061,0.56415651900653,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951295411674791,0.966071459159727,0.660843995986666,0.634320391992406,-0.0416197158886281,0.364044956145807,-0.107044461289675,-0.0416197158886281,-0.0416197158886281,-0.376032502414972,-0.909558090444166,-0.764864088403025,-0.0386757838908691,-0.984038246899054,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56415651900653,8,-0.493266795968268,-0.36198619404303,-0.358774069913012,0.0340260495449485,0.550255108926302,0.160037634634359,0.634711516418823,-0.453083975321479,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.30475127480509,-0.0300913160791569,-0.329510420024356,0.371162739706443,0.47688598895532,0.0724408250745805,0.215893616057804,0.114328495286081,0.875776821100571,-0.17518128863888,-0.356298172950752,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.452675687014244,0.471180529580858,1e-10,0.371781456172588,0.456624150810509,-0.0586603329838426,0.635545850196662,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.139736369170093,-0.751734734771736,-0.0356763596724014,0.147942823345759,0.147942823345759,-0.0319995455093419,-0.355718461631931,0.597839943220532,0.682231401657203,0.562698991986181,0.547193651861209,-0.573726437833664,-0.338551642166384,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,147,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 10000061 147)",10
319,10000062,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,161,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 10000062 161)",10
328,10000063,0.83292683721027,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854971869465342,1.0223997781419,0.254740733640279,0.089994741207031,-0.0507359500803361,0.257493544467207,-0.277655537976386,-0.0507359500803361,-0.0507359500803361,-2.98404416463541,-0.099064030684044,0.0192132017833699,1.06984509031937,-0.350861361141314,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.83292683721027,8,-0.0420291376450088,-0.607624396999204,-0.598067715380883,-0.813311246857068,0.81847927619483,-0.153979522873215,0.0898066244649925,-0.0426801407976018,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.469891772626269,0.803793287292081,2.21722162379981,-0.297672709049763,-0.595617962429318,-0.82536485753624,0.13652032854539,-1.4018898258333,0.284509156720924,-1.78368580975925,-2.16644503602897,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.186461098949545,0.189505276231499,1e-10,-0.542574044366996,-0.494446581678182,-0.079743753495202,-0.386505484945592,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0824638068187903,0.704914976349846,-0.0672760043617921,0.086495001835314,0.086495001835314,-0.704769553170995,-0.347321242134537,-0.583781015031848,-0.419484912314888,0.27918033911309,-0.899916390947459,1.87567618526674,1.13752747193588,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,163,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 10000063 163)",10
137,10000064,-0.332199237528163,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0263711336727366,0.0158024432643297,0.0278074840770184,-0.362811253808748,0.0877402293338441,-0.0288605681247606,-0.0184256263363846,0.0877402293338441,0.0877402293338441,0.513463628531753,0.000206022718632224,-0.0832546915341167,-0.901445647097576,0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332199237528163,1,-0.384473929858166,-0.392118696639624,-0.388324314259014,-0.166894199034803,-0.347049266687652,-0.0973854358966091,-0.363011592241344,-0.0567356160877919,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.326649878685458,0.539183990707068,0.556524998700155,-0.0593274931899194,0.00559119326483556,0.0528896959508968,0.0429336062740192,0.0887447134302946,-0.621909204526902,2.82463245682234,1.52716526033379,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.136497883647111,0.123010409568541,1e-10,0.730786654694513,0.545019584518271,0.223119320831472,0.813320845842894,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.412062607432918,-0.107574793566933,-0.448953030332559,-0.399274997549258,-0.399274997549258,-1.10062704485533,0.443954552576763,-0.798112107984941,-0.968557373306761,-0.817216062481509,-0.629038872358993,0.824675793097496,1.05880060563206,6417239792.97071,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 10000064 29)",10
137,10000065,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,56,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 10000065 56)",10
56,10000066,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 10000066 11)",10
