"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,98000158,0.0133333251948702,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951047539353348,0.523056582311466,0.681335322295243,0.015602983258105,0.386785619893517,-0.0879475817737755,0.015602983258105,0.015602983258105,0.205725276203245,-0.858625077763442,-0.703992237254583,0.055137493267636,-0.947383410973318,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0133333251948702,8,0.852103002629674,-0.265218238544894,-0.263530572730608,-1.31161846368922,-0.000182003667770557,0.0038016705602427,0.681290892471569,-0.491999311762333,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.23105344926064,0.727398634297179,0.335556484251185,0.619649803240888,-0.202401332699121,-2.48602370832597,0.0395063236399486,-3.2924903675742,0.712905437488762,-4.50386447865628,-9.46054213899815,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.549115568023744,0.627038630094076,1e-10,-0.576012561331468,-0.552593192276031,2.0474443569597,-0.56191138857523,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2281159029421,0.38954848654904,0.566864574403129,-1.04889750219039,-1.04889750219039,0.0803342262613652,0.406342910206977,0.835545566298487,1.16665173187976,1.60312793891627,0.336372271081791,-0.290352415045286,1.87598900131139,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,314,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 98000158 314)",98
137,98000159,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 98000159 213)",98
137,98000160,-0.309309812019795,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222262184772024,0.0127224874629651,0.00780434278380849,-0.363771351768281,0.0828142750380653,-0.0330228056635656,-0.0138323919108262,0.0828142750380653,0.0828142750380653,0.512492446676795,0.00384737073217083,-0.0799894159821442,-0.895804485813512,0.00291328470496672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.309309812019795,1,0.105328588728023,0.664179646957667,0.672887243102533,0.492039020113165,-0.312172088487385,-0.205596895426443,-0.363974852970001,0.840674895909029,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.821084491642007,-0.229851274285063,-0.0431689547726968,-0.395747258269582,-0.00841477487239321,1.03872095421192,-0.575083652433017,0.686284587586479,-1.5078097060716,0.619449488895328,0.335933116881978,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.337193061119949,0.373697851142331,1e-10,-0.101752965459086,-0.0773168748554858,-0.281945995076142,0.224909654290729,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876218292774403,-0.941812243084709,0.926170866495882,1.04852134985407,1.04852134985407,-0.105708897879193,0.325793684262676,-0.84113736946831,-1.02156617574405,-1.04800878577994,-0.569201659695808,-0.698788836314333,-0.436258654284354,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,121,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 98000160 121)",98
140,98000161,-0.359022042575236,123,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367414718375573,0.963343165607032,-0.683297479646504,0.931408573482665,0.963343165607032,0.963343165607032,-1.6696158950444,0.307142904674534,0.487958638118837,0.536337237222679,0.107822396403857,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.359022042575236,2,0.479298370199232,-0.0415274557415495,-0.0414883141094704,-0.840741378672384,-0.359426657550357,0.341537843745364,-0.0369336386148232,0.0804842446199708,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0392179637731644,-0.78433043847455,-0.393049304512112,0.786448209411509,-0.00530451790974419,-2.6189146105803,0.115770178351831,-2.93625994449219,0.094687094247553,-0.595639298398896,-0.612513440672873,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.672413609371876,1.26896436943919,1e-10,-0.318432635150142,-0.773933200012024,-0.500008750757187,-0.481574130028803,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.581340597859628,0.829466688232499,0.378497923399359,0.66200218724766,0.66200218724766,0.65733135312227,-0.647290774735079,0.328416383537554,0.370070566263218,0.544318737823898,0.193621257110197,0.802788647342215,0.132979039665303,0,3279.0000000001,0.0390878928328853,0.0300596651496842,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,284,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 98000161 284)",98
137,98000162,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 98000162 256)",98
137,98000163,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,218,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 98000163 218)",98
318,98000164,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 98000164 415)",98
137,98000165,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,94,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 98000165 94)",98
56,98000166,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 98000166 59)",98
318,98000167,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 98000167 366)",98
140,98000168,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,291,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 98000168 291)",98
