"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,33000115,-0.133888937645947,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776116521098994,-0.0142871836382278,0.368209841813165,-0.0435803411309224,-0.0142871836382278,-0.0142871836382278,0.292408084750125,-0.740581033140058,-0.549556901981023,0.409050891863716,-0.880140227040306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.133888937645947,8,0.494785323638866,-0.248706599371551,-0.247227984969855,-1.02488586191404,-0.149686189367313,-0.50932667161207,0.775963715154989,0.116693806769188,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.217946276042308,0.422229828287287,1.21550623185204,-0.360396006325469,-0.450271680356979,-0.293525320266302,-0.403167837811534,-0.376297024217793,0.189501582652069,-0.0928111977345234,-0.211339567868388,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0354519187685006,0.40690175606393,1e-10,0.327790541020117,-0.340303958957189,1.9162369090456,-0.543112739728116,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67125258246925,0.350817399924326,0.42120423446135,-1.33604543611474,-1.33604543611474,0.673510026616861,-0.906586903990215,0.351503773163496,0.574022708956549,1.1728214873306,-0.0960721746572569,1.04892636999869,1.13169098167961,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,440,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 33000115 440)",33
137,33000116,-0.143706878114053,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0215474137323693,-0.0264079424838103,-0.205193877739714,-0.379315912150708,0.0208606891270439,-0.0167528695282742,0.0586404371736006,0.0208606891270439,0.0208606891270439,0.32194060933526,0.0691228885032968,-0.0179594779633348,-0.788451542771729,0.051561587528395,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.143706878114053,1,-0.329449772020605,-0.395320194499814,-0.391460865549366,-0.24834703244672,-0.142293300136536,1.47076128867325,-0.379506180752043,-0.218186518628387,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.328948164376657,0.133288915156751,0.812319994258326,1.38266949319619,1.52769433240263,-0.0475065967674814,0.957338005309259,-0.0580165376432853,0.22972515832999,-0.888339910553259,-0.451881356114581,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45768693566814,1.58697685246888,1e-10,0.675314617294686,0.409652772042896,1.75353063065809,0.52851617956626,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.486210025959882,-0.169973782313232,-0.292488382962291,-0.465637485310579,-0.465637485310579,0.540763965859679,0.589999940005656,-0.76264386463965,-0.812031230487957,-0.368228160577003,-0.810426319266516,0.34900265292083,0.671409074227261,8934412725.00209,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,149,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 33000116 149)",33
137,33000117,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,111,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 33000117 111)",33
137,33000118,0.50235526786008,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405840054326774,-0.108468043442815,-0.00359274658135356,0.134831740486993,-0.108468043442815,-0.108468043442815,-1.17284439605446,0.157801780803921,0.046552966422176,-0.689743147128571,0.123769560189353,0,0,0.264817487664191,0.333376028400019,0.50235526786008,1,-0.442605632298447,-1.75539263094153,-1.65247117647353,-1.32805955333629,0.488767215795325,-0.267948125665,-0.405887444977998,2.08219319398636,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.945423350926369,-0.731782540594914,1.35806428286174,-0.497886562769819,-0.370399233825985,0.322673154798594,0.906346639903751,1.39710200829753,0.106938330529481,1.97467832650143,0.944028383047972,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.255296463437918,0.522972835815522,1e-10,-1.16590984166584,-0.93595328112636,0.0538803183847445,-0.532721478403303,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.535950964298019,-0.824573273089286,0.921143788226267,0.605714451717496,0.605714451717496,0.791079599792425,-0.960184757613728,1.59948278333454,1.7208186873206,0.739123840621606,1.80650712177809,-0.45517107720042,0.534084535887826,36.647924182691,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,198,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 33000118 198)",33
318,33000119,-0.0414645278619103,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947384012884722,0.500306755257917,0.684096465555275,0.016806006373178,0.38782273744585,-0.0893602343967074,0.016806006373178,0.016806006373178,0.167400261036519,-0.838246375426084,-0.67797485633949,0.108294032684754,-0.934742625178626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0414645278619103,8,0.461107207202542,-0.022256069208454,-0.0222449550943955,-0.805485935640339,-0.0575685777712403,-0.198629873603512,0.683970263982103,-0.263475443463552,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.0211671769051514,0.452930321160154,0.0916490354769968,-0.108326895938837,0.00101044530665091,0.186616626310137,-0.253146673892099,0.21151885177664,0.346542330933839,-0.699582895831269,-1.4761359339188,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16980669384873,0.98889813274592,1e-10,0.187053788810719,-0.0944911572184477,-0.177577980319123,-0.282631393518864,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.809369707715112,0.517523518285198,0.268245031137712,-0.736976250359899,-0.736976250359899,0.167595770846653,-0.584503030264663,0.380626842308984,0.597776505885353,1.52659201463756,-0.237407603174339,1.37952311513532,1.11745892182233,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,313,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 33000119 313)",33
318,33000120,-0.0225048364987914,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909116384945843,0.94760869302446,0.497247039571016,0.683607390013496,0.0164895204614266,0.38660718409276,-0.089969536395965,0.0164895204614266,0.0164895204614266,0.17483196137252,-0.840598584228022,-0.681295536782436,0.0975910006240488,-0.935608957922344,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0225048364987914,8,0.376469164235615,0.473603697484313,0.478209942359934,-0.187987797874704,-0.0376316105030307,-0.168362181494369,0.683446370943106,0.320687650450906,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.543222958501167,-0.522886957404768,1.07426198934649,-0.413098172483485,-0.0298782269641208,1.00518720659603,-0.474183347323285,0.767444042909088,0.0125322296045657,0.317833137640499,0.664520689852694,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.571719498122156,0.578459939927547,1e-10,-0.349084815349888,-0.555071712149428,2.04777815807674,-0.660790483826052,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.20237487897825,-0.184228679639873,0.119247042724888,-2.37734753629921,-2.37734753629921,0.651553962633697,-1.73019903775686,3.25366609204402,4.1151632515698,3.8677312872152,2.43806275382445,-0.891218032116837,-1.35059339482224,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,382,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 33000120 382)",33
137,33000121,0.0991237161507875,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.382248395969673,-0.00633880057114655,0.0142114602347901,0.0438454625166982,-0.00633880057114655,-0.00633880057114655,0.219008519377006,0.0883245632564769,0.00101124832055978,-0.749100613401146,0.0648643140553067,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0991237161507875,1,-0.327566563500286,0.337301139617702,0.339705835561123,0.772219903772971,0.115179047678999,1.51955799662568,-0.382447498782076,-0.221443281166859,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.367063509672949,0.242318428729073,-0.633061458378041,1.22065382967063,1.77528184410748,1.14286467563179,0.393641119596069,0.967610935700306,-0.300478782363151,-2.51429677506249,-1.28160517282174,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.196952734429186,0.250113664898223,1e-10,-0.146229944895237,-0.254864286072535,0.106926159820397,-0.0584440233795354,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761318605702125,0.0385121696309344,-0.533375281095322,0.893512836480938,0.893512836480938,1.30481159917987,0.552134173277269,-0.9800420313051,-0.932176940744005,-0.486747349244206,-1.04280101251171,0.0765622753848617,0.523004237630594,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,222,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 33000121 222)",33
137,33000122,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 33000122 180)",33
318,33000123,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,389,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 33000123 389)",33
56,33000124,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,48,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 33000124 48)",33
56,33000125,-0.54870130710275,88,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00821884883187876,0.973402064485362,-0.662584639701798,0.913334800631573,0.973402064485362,0.973402064485362,-0.169465105628173,0.212982583540869,0.385171109445233,0.299082678494227,0.0483422833299145,0.442037567785408,-0.329724348592432,0,0,-0.54870130710275,2,-0.32101047956053,0.499771447941649,0.504872744405451,1.02951418984494,-0.546971773659731,0.801229348154791,-0.00839443401395251,-0.0692623378607478,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.579109457841403,-0.505304910227263,-0.686136874495791,1.08122163025304,1.04903658736879,-0.491218828339587,-0.000889651675889955,-0.370207747465042,0.000836451712804449,-0.531414202851952,-0.567879661726609,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.92419153642089,2.16904157031289,1e-10,0.267862308490587,0.342301059617342,-0.169520060047441,0.187832401185509,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.166210979167629,0.472256696169904,-0.572031097017985,0.176734675992605,0.176734675992605,0.464101224779333,-0.291093492573111,-0.893085407360611,-0.829932140475684,-0.0795216583220044,-1.13351009942961,0.0624394562277201,0.126515111152368,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,46,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 33000125 46)",33
