"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,92000011,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,486,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 92000011 486)",92
137,92000012,0.63408156038196,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223172483415663,-0.0482873922195429,-0.712668256137818,-0.416647310845624,-0.164676142833937,-0.00290260331469753,0.1591345068992,-0.164676142833937,-0.164676142833937,-2.51302623101388,0.165810585268397,0.0295227049062375,-0.717669683021791,0.135072217113377,0,0,0.264817487664191,0.333376028400019,0.63408156038196,1,-1.42606889482891,-1.51441459623046,-1.4417758772769,0.00142087233188175,0.619262381889442,0.462335856909096,-0.416857686433686,-0.69343607631874,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.875873650972409,-0.589183298250712,1.52692751676988,0.274658610322437,1.62095852805856,3.45027581593575,1.39227438841089,11.8909482641645,0.478898542592612,12.3749793521368,5.83400799031777,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.483521521813634,1.33531620983953,1e-10,0.428136505401376,0.58674973864429,0.081636756701962,0.863944939476601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189474964783352,-0.591468408871426,0.794770448628312,-0.190218726475601,-0.190218726475601,-0.181805461249164,0.799800671089763,0.460703316160307,0.353976784157439,-0.1617014974229,0.732191799167623,-0.981661839884442,-1.70793137905794,2725707274.97588,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,235,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 92000012 235)",92
328,92000013,0.852779649970037,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855642430369728,1.02318531800814,0.109513761445372,0.0893863509273746,-0.0523258932271481,0.258173377459852,-0.277985457818429,-0.0523258932271481,-0.0523258932271481,-3.45309932476212,-0.0972964982039909,0.0202101083533079,1.07649960143377,-0.350030104515434,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.852779649970037,8,0.09298168000461,-0.671270675263794,-0.659441167313199,-0.99713038845477,0.836577718305766,-0.405651783723658,0.0895922747441498,0.988101525257588,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.508033838103057,-0.168454822886396,0.246964154968547,-0.445860488230224,-0.429492239075301,0.00767040701759686,-0.0678498634181833,0.0316607796064074,0.0466875080337022,0.0194365675033441,0.0244491533663998,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.58218980913944,0.627223124053047,1e-10,1.01697017279186,0.766685563977353,0.177785400409779,1.42237010321441,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0297832630440185,-0.64506966257672,-0.0548662210851571,0.0309707667111359,0.0309707667111359,-0.302092242703158,-0.890138094847694,0.435619887983005,0.423510195565173,-0.0211550351659834,0.626664909889728,0.168285370164917,0.205520480511777,6747714281.39814,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,482,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 92000013 482)",92
137,92000014,-0.47940751605642,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218864210930741,0.012804461294152,0.0270606811956611,-0.362180050945095,0.0956839065876611,-0.0382070295399974,-0.0163671514932405,0.0956839065876611,0.0956839065876611,0.520351776693052,-0.00449816181349327,-0.088207196021729,-0.913896485750478,-0.0027380105321359,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.47940751605642,1,-0.691784990011807,-0.520170923635046,-0.513301659003868,0.137780568256638,-0.481278187551757,0.916625721159471,-0.362385612275575,-0.507451864729698,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.414484605676154,-0.70189371929359,0.439538261350277,1.0540806032735,1.45334371393895,0.740917067168175,0.797193800178996,1.20604584710201,0.136627820221289,1.19961882561994,0.652322735215913,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.278369531708184,0.243529719767168,1e-10,-0.22249206658328,-0.0174287758946696,-0.24483449624317,0.310771584057423,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.920414865913636,-0.720591415769545,0.215015432520219,1.10969775310856,1.10969775310856,-0.138121650358823,0.374754447997123,-1.21133583915459,-1.44777355409466,-1.51088161367707,-0.831659013622628,-0.727613637144576,-0.442920203741968,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 92000014 158)",92
318,92000015,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 92000015 398)",92
56,92000016,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 92000016 8)",92
318,92000017,0.229384560503475,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933903886841602,0.964167827327382,0.609969124145898,0.667343987056238,-0.000986739792037956,0.391284714254286,-0.0861129899769034,-0.000986739792037956,-0.000986739792037956,0.109019562954447,-0.900527792654603,-0.749597467995764,0.00331589432096774,-0.980828918528224,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229384560503475,8,0.754960931646775,0.566158414005775,0.572615037848879,-0.565213635300898,0.21640718211423,-0.495857693802348,0.667175651512981,1.7794732244818,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.673311419645635,0.148622511948894,-0.347394664130539,-0.520046177633506,-0.106670022588482,1.13716655602492,-0.715415969574864,0.809605247047516,-0.463562391323117,0.529275211036694,1.09764947303213,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.717397562713953,0.159457961855313,1e-10,0.663716891087048,0.315265410746271,2.04535073958146,0.122348514943658,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.753117034457788,0.470956475047062,0.645141501379274,-0.691760477868579,-0.691760477868579,0.0701275569828927,0.385011014523011,0.220642558449761,0.254258066552445,0.745122473474793,-0.0540593958988182,1.94177889336032,1.68379941306847,10051096831.6668,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,342,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 92000017 342)",92
137,92000018,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,114,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 92000018 114)",92
56,92000019,-0.842539739752963,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0460873834444523,-0.468789130599018,0.0028257242082505,1.00445100968667,-0.671076425181743,0.917594762985115,1.00445100968667,1.00445100968667,0.00246763778288617,0.164543329440027,0.332736905726864,0.159801074867888,0.0199797618094836,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.842539739752963,2,-0.485228252686869,-0.385234475440964,-0.381577732935787,-0.00879092605202612,-0.854552847305586,0.19039523069803,0.00280607747109346,-0.508983405037198,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.321689485252284,0.754170020048006,-0.110702543387684,0.598654274704451,0.463084447648686,-0.6393388957625,0.253269523977924,-0.917785888071944,0.299140638650004,-0.00761953149781589,-0.00740110775742892,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.273614176602575,0.57845615934169,1e-10,-0.354395269957133,-0.219542618323681,-0.19580798898974,-0.0879003761495353,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.569842748747152,-0.932516445451375,0.425271036494371,0.647665405197926,0.647665405197926,-0.674406186146345,0.686962867893131,-1.70991138529642,-2.04795180053586,-2.48614226983729,-1.00553064152164,-1.39555905207,-0.390269839423482,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,88,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 92000019 88)",92
318,92000020,0.438429648220846,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940807088628009,0.960026622784687,0.539400844218524,0.640305823203377,-0.030970420535996,0.351618561892597,-0.104111231086767,-0.030970420535996,-0.030970420535996,-0.272132797868017,-0.89652632309521,-0.748341936556396,-0.0310677291396349,-0.972531370533676,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438429648220846,8,-0.890769851234306,-0.433442995808749,-0.428764108172207,0.616411956941046,0.426471158449201,-0.0697952036445895,0.640206977140858,-0.433409534629664,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.355903978279395,0.0639075985539321,1.26072536991583,0.00873068690423199,0.0227959805726255,-0.0984412021706771,0.09193058338178,-0.136002850942228,0.743601790691372,-2.03240751307183,-4.14304817346207,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.43596797075754,0.442593869512184,1e-10,0.716021945211086,0.582448175689959,0.542775898467884,1.09193954963176,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0211259924285038,-0.720592666581368,-0.201509594612155,0.0219363960878284,0.0219363960878284,0.138396907656123,-0.0843559064320276,0.360691227287085,0.349072180977999,0.314600050106496,0.354350506569222,-0.487760967174007,-0.673105333943044,17821044446.6451,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,325,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 92000020 325)",92
328,92000021,0.896681421987717,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856611977967145,1.02611422409697,0.237103386067125,0.0868923939029184,-0.0598528247118888,0.265838662173686,-0.279922131692128,-0.0598528247118888,-0.0598528247118888,-4.84573217787041,-0.102525894024544,0.0117668177121221,1.09871311616375,-0.357929585255844,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.896681421987717,8,0.388394040235053,-0.879020390171563,-0.857776327895514,-1.36449333554859,0.875202869383697,-0.427725960079436,0.0867948959983279,0.270607337394831,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.620812445757758,0.0907218821960924,0.262985397696513,-0.498695679299977,-0.527503300819286,-0.105163653231373,0.0375940036734108,-0.198353537841303,0.168887199734363,-0.319225189658191,-0.387188148454136,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.657721054807908,1.1740421933197,1e-10,0.173656765228627,-0.000712711099786099,-0.185425325933723,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.180015407103299,0.742724678925955,0.0513957537609005,0.191845493493701,0.191845493493701,0.290582830880577,-1.56860899684325,-0.278860601748445,-0.241716022614481,0.340541060135011,-0.520461874335283,2.17343792644884,1.4446637591884,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,490,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 92000021 490)",92
319,92000022,-0.179580597850378,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863341902652353,0.876936997382701,0.538054753954767,0.778044266506289,-0.0139198580037299,0.366737640523967,-0.0437726515302283,-0.0139198580037299,-0.0139198580037299,0.27416974223836,-0.733350001255314,-0.54111185950432,0.422767533221191,-0.874990970905128,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179580597850378,8,0.542129504550875,0.051058294115053,0.0511171790816418,-0.822472337095614,-0.19509304636436,-0.368114620714916,0.777932745477309,0.654065398254101,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0498890508237045,1.87693922095998,0.129548390440705,-0.615655268702728,-0.341917013457104,0.716070587310077,-0.420080685308761,0.75431096910475,0.164275169976449,0.716490455743963,1.60454910768351,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.102240134870602,0.0377421675069092,1e-10,-1.18520055145328,-1.37897445462431,-0.268829444998742,-0.695899913887678,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91679662381328,0.173468663155618,0.473368973447502,-1.95381236738353,-1.95381236738353,0.252769850497176,-0.405552340745758,0.414721797341265,0.649647627780232,0.920314184892637,0.117974616061081,0.0249288205469236,0.244715599226036,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,437,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 92000022 437)",92
137,92000023,0.000709029027134515,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00498762405859112,-0.0224927726692662,-0.238442358392595,-0.381382174255072,0.00291421143809768,0.00516769845671607,0.0464637477457617,0.00291421143809768,0.00291421143809768,0.249072801005511,0.0820507215010823,-0.00525220869874517,-0.761472751602059,0.0604547858293422,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.000709029027134515,1,-0.200910105896613,0.441348297555878,0.445375666890399,0.70010427244612,0.0267172320504863,1.72130641879277,-0.381582221807893,-0.188056638028664,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.499927376648375,0.19718832248732,-0.180031462603539,1.84590783989142,1.9120140436796,-0.372878103751002,0.388960534407357,-0.293237708876296,-0.302678673493778,0.208567754155532,0.10985428767185,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.737634477490739,0.284482587623102,1e-10,0.521666992045203,0.312522112921943,1.75234769962677,0.672892756051738,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608423465616974,-0.931028862358149,0.344985389347049,0.695983644310168,0.695983644310168,0.333278011598819,0.568628882781053,-0.972438071272559,-1.19761455834328,-1.17807422678758,-0.679695952365577,-0.00521596202959409,0.107563495313368,788063791.535007,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,207,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 92000023 207)",92
56,92000024,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,41,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 92000024 41)",92
318,92000025,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 92000025 412)",92
140,92000026,-0.42685916939244,109,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.030797726931154,0.977914509069273,-0.704972647513767,0.951647819375617,0.977914509069273,0.977914509069273,-1.23702184319709,0.284598757107462,0.462046624555424,0.466262399462162,0.0953032303306055,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.42685916939244,2,0.200878429185835,-0.182316413921323,-0.181533624024112,-0.677812105086934,-0.436128509695782,0.450479392479579,-0.0309631946675829,-0.411752690776632,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.163608965604551,0.450277818667787,0.065020636555956,0.476254313570448,0.265955040601677,-0.819435975793626,0.27610381772307,-1.01512243965567,0.276233649189576,-0.932964312094481,-0.966093415298868,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.10727270798685,1.738768521787,1e-10,0.102755702253487,0.222199935405133,1.75493682394364,-0.0588388720489677,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08265637039011,0.231591837136563,-0.246796024361241,-1.56817740463631,-1.56817740463631,-0.000155690359118223,0.0594217758868497,-0.421244673572548,-0.519574062800589,-0.540092025153153,-0.262789491630279,0.509425210934392,-0.117937617199509,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,267,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 92000026 267)",92
