"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000011,0.253582682262441,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383923889998541,-0.0192892393259109,0.0233316736121463,0.0401280588285757,-0.0192892393259109,-0.0192892393259109,0.150425660031862,0.0982972058998365,0.0109946277008363,-0.729632817529371,0.0719003487615815,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.253582682262441,1,0.242461225819194,-1.36698688971384,-1.30970812535412,-0.00487064518994472,0.241165459018237,1.28470896185732,-0.384125039744353,-0.726942252853692,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.826833798684721,2.71594921204175,-0.585598217002645,1.26478164870058,1.49894727861048,0.21088553275297,1.76444097965183,0.687234320594521,0.871308558485932,-3.62703764504484,-1.83951653016854,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0448453444367559,0.476598961414181,1e-10,-0.191545334732478,0.277846830571794,1.75098538171457,0.432394604697897,0,-0.0253487320197203,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.343034488143017,-0.343308036730431,0.439413747351774,0.375492419764985,0.375492419764985,0.690785872530795,0.519973915999282,-0.876299166524248,-0.973247580665033,-0.792448420799866,-0.747010663010072,1.19640085317154,0.92111539909244,0,992.0000000001,0.0765585825678268,0.00157241431367661,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,204,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 23000011 204)",23
137,23000012,-0.318124373395688,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0225834698966184,0.0127224874629651,0.00780434278380849,-0.363762817564196,0.0828904342684482,-0.0331520144245861,-0.0137528932748695,0.0828904342684482,0.0828904342684482,0.512161025116481,0.00381536074971466,-0.0800202375664923,-0.895841881546043,0.00288685709350883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318124373395688,1,-0.00259640383897055,0.528427962577012,0.534097022136165,0.476851612064375,-0.32286016048097,-0.0227057660308395,-0.363512671642365,0.258086487787078,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.619209229131225,-0.0535366597052447,0.507684626928292,-0.223170631807775,-0.0209469245322862,0.468099798404288,-0.41524991247211,0.341747169706253,-1.2337779255946,0.71864798527972,0.389757639124883,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.373156766885017,0.415552546018679,1e-10,-1.23585384680659,-1.56165137113393,-0.684407278781916,-0.648566225832573,0,-0.0440532202613966,0,0,-0.0227070388776265,0.881212096156084,-0.98112958390579,0.752880641841372,1.05538995079454,1.05538995079454,0.199322368862354,-1.40794733790674,-0.258876332308689,-0.383521113042873,-0.545573882543393,-0.0412569684983211,-0.0562802670274307,2.32155712603588,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,146,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 23000012 146)",23
319,23000013,-0.223183148974059,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873454621919779,0.533534728109442,0.781081950802529,-0.014938589850293,0.364896110645125,-0.0458764013640184,-0.014938589850293,-0.014938589850293,0.234482966452733,-0.719244776431935,-0.527035009339862,0.444478015940724,-0.864283739748293,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.223183148974059,8,-0.132719970097638,0.186237298264285,0.186994788117962,0.202833554659421,-0.238301901705308,-0.372529126968854,0.781106303059403,-0.161655482804571,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.191381624692005,0.887128271438541,0.503038190451927,-0.208404235407464,-0.284484677586211,-0.291599216521316,-0.48447626278017,-0.274329735014335,0.0613972454268422,-0.0040618898478707,-0.0137180593083561,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.342876030338088,0.132641763813646,1e-10,-0.838824881218732,-1.03752812694041,-0.769139923717245,-0.716277957412521,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80718497182586,0.247679874309811,0.591380441858517,-1.41618772870882,-1.41618772870882,2.29089253937938,0.0630212258994924,0.26349715306641,0.336433964411827,0.272666311643864,0.244819870881134,-0.167283553715643,0.393311118570921,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,438,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 23000013 438)",23
328,23000014,0.750209214306881,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996689355514279,0.489017812407926,0.101564988394918,-0.0406182985132522,0.223050114035566,-0.250474021199898,-0.0406182985132522,-0.0406182985132522,0.702202722399263,-0.12277300467687,0.000516165394336566,1.00137933558226,-0.364705457659379,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.750209214306881,8,0.404086726386712,0.439771911934479,0.443771889488201,-0.265571986133146,0.738002515274456,-0.520857861395493,0.101380032248472,0.637783476597991,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497837636214899,-0.340255744301759,-0.190519169944722,-0.518596553254316,-0.55621874353434,-0.127988244904388,-0.690842007265461,-0.101469672867252,-0.923276587385565,-0.110954990792469,-0.137934556378004,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0158760623247812,0.151182162037474,1e-10,-0.157174339824469,-0.46409455544412,-0.41288777793388,-0.344170003218177,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.529397670777012,0.448244591207666,-1.05398524504977,0.597655792632405,0.597655792632405,0.802035288959566,-1.69237766067102,0.576602916914138,0.540539747832079,0.706807936688699,0.445028412452204,0.286382052749226,0.298853381501064,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,461,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 23000014 461)",23
318,23000015,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,385,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 23000015 385)",23
56,23000016,-0.818039050337173,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308691255270535,-0.0462344502192239,-0.472281466081312,0.00170905642762402,1.00275081077736,-0.673845953396737,0.921630318995619,1.00275081077736,1.00275081077736,-0.00163723054359843,0.166622125682433,0.334693868934855,0.16599243472677,0.0211695265391234,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.818039050337173,2,-0.195672571738093,-0.0313928624608009,-0.0313706038150577,0.00947286538880103,-0.822098731248985,0.0446005457490832,0.00208818644585144,-0.0477792702864335,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0297571560104449,1.0370069892782,1.07310915621068,0.2562195902024,0.165390605836318,-0.423156740096029,-0.0765486464356003,-0.466629353718846,-0.0760850122649053,-0.664869987579608,-0.719057885087942,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.964771988286248,0.603195575737342,1e-10,-1.65874906249793,-1.71740033361057,-0.952092242402087,-0.69195463734514,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.553945769386909,0.822738733446926,-0.23283784253374,0.627930963819065,0.627930963819065,1.51899327651122,-0.0294035339639388,-0.911710781257213,-0.729471920180225,-0.575725987157926,-0.905332966211054,-0.345854058387985,0.552389082984285,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,82,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 23000016 82)",23
137,23000017,0.672460262683616,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0454956043712528,-0.703925973438089,-0.422109037340548,-0.18742372593435,-0.0173045852862411,0.191420494684732,-0.18742372593435,-0.18742372593435,-3.26741208441724,0.183268611844828,0.0355595396675586,-0.702646938470319,0.149861081798262,0,0,0.264817487664191,0.333376028400019,0.672460262683616,1,-1.25286436114776,-0.844020222486718,-0.824586308396635,0.670392692884834,0.664060164887476,1.50206974449387,-0.422155045997177,-0.747798193089979,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.602998196606338,-0.190211091329045,-0.179063173618656,1.50451321137187,1.39443226974786,-0.795481556509961,1.37146356762254,-1.6119212724892,0.444994262506373,-0.514740218310404,-0.22474603337242,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01298659767541,1.28470624871509,1e-10,0.265181108251925,0.750562007619057,1.72599373345734,1.2090940389889,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253850527394092,-0.331138387417959,0.526593458551448,-0.252236329218907,-0.252236329218907,0.0556749827590628,0.744611094799959,0.140202626794954,0.145865311196184,-0.0276813511647609,0.23202407917728,-0.39956897344157,-1.09328799011822,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,245,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 23000017 245)",23
56,23000018,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 23000018 70)",23
328,23000019,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 23000019 455)",23
56,23000020,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 23000020 14)",23
137,23000021,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 23000021 143)",23
328,23000022,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 23000022 476)",23
140,23000023,-0.294855826967927,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489962606646266,0.962276634539505,-0.73024779847855,0.978952827804064,0.962276634539505,0.962276634539505,-3.14116755908485,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294855826967927,2,0.05692691135395,1.01313461533183,1.03201230066571,0.322058169773807,-0.312658025162452,-0.647968851282038,-0.0491914555375941,0.225482932713571,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.44266729096313,-1.30014928981194,-1.20286064817405,-0.685045078659165,-0.587428475138805,0.314400093075236,-0.924299450620822,0.155000769185311,-1.76103527916852,0.0325944729101053,0.0328114713947001,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.777244666318853,0.444081571692053,1e-10,0.717212794674399,0.643988325169176,-0.168043188772852,0.830411693940919,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.4259205721167,0.345708505725578,-0.730432318083367,-0.41179927432904,-0.41179927432904,-0.252934851742567,-0.00841394081219737,-0.0184487198215318,-0.118219666870811,-0.296472562921324,0.155491234577543,0.426442127124857,-0.0288554792372182,0,15616.0000000001,0.0151391265246105,0.0144566701427357,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,280,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 23000023 280)",23
318,23000024,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 23000024 341)",23
140,23000025,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 23000025 288)",23
318,23000026,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,389,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 23000026 389)",23
