"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,62000011,-1.15372510670572,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407975679760179,-0.00518330068881292,-0.00690684616180007,-0.357436182309145,0.147387657995913,-0.096041022614813,-9.77788308799861e-05,0.147387657995913,0.147387657995913,0.593618965781678,-0.0323659662541726,-0.116640133727046,-0.992934121868675,-0.0191999644548013,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15372510670572,1,0.371209017459306,0.6714826531849,0.680369426298806,0.0688498614074214,-1.15675645087645,0.0330367421340312,-0.357628558440273,1.97278977984481,0.108328791667847,1113.0000000001,0.222934050888344,0.346639915402278,6447.0000000001,4.13212627363837,4.35506032442671,0.0441451735239607,0.832526387154836,2.40046120486287,0.290984077363227,0.0298299685598462,0.0439469053352758,-0.0994275147964295,-0.45115170837652,-0.0690306187277526,-1.27527093464718,-0.308827843442514,-0.167605820180545,0.532548506281319,91.0000000001,48.4619140626,0.532548506281319,91.0000000001,48.4619140626,2.42106217157,1.11150389465799,1e-10,-0.567099240360255,-0.383471971049472,-0.439889982429498,-0.301436462669546,0,-0.044053220261396,0,0,-0.0227070388776265,0.169092604440622,-0.791479438651026,-0.294976366173282,0.179883432966568,0.179883432966568,-0.788132502365729,0.259382748240135,0.502773391091722,0.313436707113142,-0.597764164621831,1.01143801986513,-1.33523117886988,-0.677722517755232,0,6447.0000000001,0.00225977635239278,0.0418853970715679,0.137839169414741,1.22795060821823,4448.44847928683,0.001953125,96,1,"SNETWORK (1 137 4448.44847928683 0.137839169414741 62000011 96)",62
56,62000012,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,57,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 62000012 57)",62
56,62000013,-1.13935496570333,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00790488859314589,1.01046747430777,-0.674215066214772,0.910399003970099,1.01046747430777,1.01046747430777,0.0952561212200371,0.151808200136068,0.318918972132197,0.119984874657696,0.0129385635676815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13935496570333,2,1.16756108208386,0.471862049305569,0.476436148011502,-1.05751379087921,-1.14000131002012,0.367996092262514,0.0077118302704725,2.31508834187348,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.540858874857581,0.97080454761259,0.720716341538957,0.282852976445221,0.509519712130164,0.405703838043813,-0.182578163084817,0.309312255292891,-0.203273551720224,-0.499283893636353,-0.546521420593638,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.29381910468583,1.51399488185287,1e-10,-1.12486135571884,-1.51397689247402,-0.932174662658264,-0.673284394569386,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.454499845077296,-0.247582556711382,-0.898940541835909,-0.437451404361655,-0.437451404361655,1.43480641095124,-1.1762235655948,0.0482759430800001,-0.186801517049183,-0.587965844483544,0.394160205882044,-0.0514540371714215,-0.165331345985675,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 62000013 12)",62
140,62000014,-0.379206287508841,119,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324330117292378,0.973778392110999,-0.699975544801838,0.949033373040616,0.973778392110999,0.973778392110999,-1.32797755685468,0.291279279126647,0.469531609949537,0.486948825759635,0.099023282608882,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.379206287508841,2,0.30054864371685,0.38875293279019,0.391912485748925,-0.184879679521286,-0.357486244070703,1.99208627226249,-0.0325837835983648,2.03613352258625,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.431495350776071,-0.464634209637464,-0.646237505171723,1.96195448074513,-0.0171445513552023,-6.31451714674778,0.518428818042649,-5.14536023782664,0.516594737436793,-1.34595523410417,-1.39154746495467,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.361822815142276,0.264794625259559,1e-10,-0.417715196117107,-0.265402354250388,1.89926710028717,-0.276060212817013,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.437826831204497,0.817158731930005,0.0734096899626609,0.486819797447054,0.486819797447054,1.01862409521288,0.00421747316874144,-0.227789748725611,0.0913925677675285,0.554235304370862,-0.560733460734971,0.793136187629925,-0.546619610692511,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,287,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 62000014 287)",62
318,62000015,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 62000015 392)",62
137,62000016,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 62000016 143)",62
328,62000017,0.764247624504799,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835980755859537,0.997086872817642,0.489691100578548,0.101449284281847,-0.0409015991678711,0.222663947212376,-0.250079165173327,-0.0409015991678711,-0.0409015991678711,0.730658043346774,-0.123224734639,0.000130630580691219,1.00131413394862,-0.365130382313613,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.764247624504799,8,0.149434782320946,0.266648407126467,0.268174161045226,-0.121044073165658,0.749766533550374,-0.530429424634843,0.101260219617373,0.198039318873624,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.282465841317864,-0.366847680468067,0.313989939944161,-0.635627231296138,-0.557677758983668,0.222736663516884,-0.637351005567903,0.199685961051361,-0.811352759662251,0.207285154907809,0.262937180705464,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.147096141438536,0.139015736949714,1e-10,1.87279249909826,1.01512577733758,0.790601854449297,1.34307935414956,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97667400453065,-0.33212023972482,0.266408827250477,-1.51130017919732,-1.51130017919732,-0.317083339377725,0.436649265827776,0.0674430214521736,0.0391214813530533,0.33927104363533,-0.0532906926232727,-0.165495068293655,0.757885670543606,10761207650.8993,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,463,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 62000017 463)",62
137,62000018,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,111,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 62000018 111)",62
318,62000019,0.220134045066052,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93187953754191,0.962980588039762,0.594263408842864,0.668247956211984,0.000529864869427241,0.388587843870684,-0.0876051760038615,0.000529864869427241,0.000529864869427241,0.110276466364915,-0.897263654723873,-0.746675594654152,0.000915244868607264,-0.977388511702448,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.220134045066052,8,0.702044095932633,0.484764351799917,0.489578979318158,-0.586339395302169,0.208883426529929,-0.289515697761001,0.668090987189199,2.02632053736283,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.558444304480188,-0.685305311263799,-0.4526497725451,-0.138599925822437,-0.500583461135652,-1.15644894502391,-0.553134883206283,-0.878823727082888,-0.13537288041918,-0.274122665140854,-0.574575045121513,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.293712482374041,0.313748787210355,1e-10,0.948927396113486,0.705147657405568,2.04549295573544,1.14860835907474,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.19199714447132,-0.694068207048483,-0.656170175798131,0.205015963978439,0.205015963978439,-0.302350433193519,-0.109649716012971,0.433171526457833,0.228921937844714,-0.149287461391426,0.688766277866659,-0.485814724212203,-0.776762665651265,3725618.43017304,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,339,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 62000019 339)",62
137,62000020,0.45839546817774,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0283292771621102,-0.0561273280692662,-0.629059160347384,-0.402137194469852,-0.0920887593246262,-0.00804261677829686,0.128119412461899,-0.0920887593246262,-0.0920887593246262,-0.907458151614828,0.153039695214548,0.0473968278285723,-0.688728715012986,0.119072360884311,0,0,0.264817487664191,0.333376028400019,0.45839546817774,1,-0.363202448024048,0.0822631019951802,0.0824145568032205,0.441741363905783,0.445513948720252,-0.233707468407047,-0.402346407284903,-0.314459074678639,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.08131422091781,-0.33624031251077,-0.567757875738194,-0.258083359161482,-0.359743954541479,-0.373582939789566,-0.333169326054459,-0.379148098896486,-1.22144346319913,0.763361979019653,0.375033110920915,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.931740396095266,0.896313475566848,1e-10,1.36092407958088,1.38586025433063,0.569300989916845,3.38548385414033,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882889861535048,0.00371393217145064,-0.578673615617499,-0.794844199856576,-0.794844199856576,-0.0197976927146274,0.430670065670083,-0.0992825940531067,-0.0176345699470932,0.0255527991202926,-0.11776954724163,0.552281614758948,-0.130731061324843,17457582953.2267,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,186,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 62000020 186)",62
318,62000021,0.602082595258417,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.662310710041104,0.626648142520223,-0.0506663979666428,0.353062735375199,-0.111977947079821,-0.0506663979666428,-0.0506663979666428,-0.624626410255431,-0.893776714185064,-0.749371516393828,-0.0161302335919118,-0.971834238659695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.602082595258417,8,-0.0437814262541362,-0.339381739349259,-0.336572360926763,-0.553675749897384,0.587116647004802,0.174250273608661,0.62648826675314,2.06607917644376,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.288002207306305,0.188844590250476,-1.03044079243228,0.0378519388154049,-0.103937989390452,-0.556242250142603,0.210151957688653,-0.770563944615074,0.863647638672973,-0.21888993482544,-0.443173496727395,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.237949013310504,0.393727518894258,1e-10,-0.352235975891168,-0.665834482864889,0.0893640060648414,-0.560858458790078,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.73715071143883,0.200822818757276,0.0500244569027828,-1.8793210487538,-1.8793210487538,-1.8222363701728,-1.71322613267807,2.11414226223904,2.27521080307334,1.9698808577055,1.87163862612908,-0.0562802670274307,0.354110997698601,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,420,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 62000021 420)",62
56,62000022,-0.710711077583692,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.29216473323878,-0.041761318317108,-0.461200640351982,-0.00162699677296305,0.996085542000579,-0.675690422010077,0.926139696563208,0.996085542000579,0.996085542000579,-0.0342579937363862,0.177142352921009,0.345485406437873,0.198249969510863,0.0270637740458374,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.710711077583692,2,-0.37782697506005,0.124397655563483,0.12474040712355,0.531153805195416,-0.722693898690344,0.107246986685537,-0.00168180826146661,-0.464162660966685,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.124906614194181,-0.147348753349594,-0.167708595317299,-0.113910707343596,-0.0933513927431035,-0.0562014391458853,-0.128199063337123,-0.0529804136526101,-0.145783742089097,0.13937566685527,0.153369199064395,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82005352450052,1.07568227098807,1e-10,0.244414687901021,0.276966645615577,-0.129207743348443,0.285658566651178,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.198093723223343,0.334069713447041,-1.01986534208632,0.211737025532545,0.211737025532545,0.307462981287629,-1.04482871789606,0.0810767981421066,0.242000962249832,-0.298495567555708,0.290599345859403,-0.147416116212731,-0.819972602527632,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,37,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 62000022 37)",62
56,62000023,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 62000023 11)",62
56,62000024,-0.774613630339666,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,2.70796860381201e-06,1.00118427941391,-0.681015132821192,0.929267197190527,1.00118427941391,1.00118427941391,0.00111204752669204,0.16941899157452,0.337003238861826,0.173250252937839,0.0229102054683815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774613630339666,2,-0.337240078951843,-0.317441221259247,-0.314995273757573,-0.14314836530262,-0.778873411199815,0.52295958225013,0.000191700209758271,0.0569356678175862,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.271476706713011,1.40781847121443,1.79145475066519,0.130146453050698,0.411644479899664,0.557843575311158,0.416851458039986,0.780446901143773,0.462882139291397,-0.516753500758087,-0.555712819195661,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.543443261036784,0.679439981209419,1e-10,-1.830085306982,-2.10091256670631,-1.09694365566511,-0.706416371132068,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446445853252602,0.301120606542146,-1.17075555790042,0.497112672745723,0.497112672745723,-3.56695480075919,-1.72235815415158,-0.459891235899815,-0.527018153908595,-1.0412286282967,-0.059066626893436,-0.529250792916337,0.0942618744057862,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,61,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 62000024 61)",62
137,62000025,0.574337804297682,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00515266959731144,-0.0466381546534101,-0.684298939702946,-0.409079769492789,-0.130096693071374,0.0196669580937678,0.107759921995786,-0.130096693071374,-0.130096693071374,-1.46492364971947,0.154266054777675,0.0364691679201889,-0.700483100527151,0.121774969654694,0,0,0.264817487664191,0.333376028400019,0.574337804297682,1,-1.09507708466186,-1.4047539494847,-1.34375651652512,-0.367399317282448,0.562207398165094,0.792632292784854,-0.409169326308757,-0.693092106777362,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.839907287838323,0.683775604140487,-0.7532275523318,0.990604681660281,-0.080380356765773,-3.35096081113255,1.51696091978914,-10.5250037023788,0.60276979493901,-9.17871874117667,-4.31044162776547,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.035590527773821,0.510814307401053,1e-10,0.708401286690095,0.685654614180047,0.354890846385434,0.861579057611792,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.66916085052616,0.181504074444403,-0.533172466435734,-0.622727032985585,-0.622727032985585,0.0647252216432483,0.248406252395435,0.547358132952996,0.832081415722631,0.541505727700841,0.490004069547764,0.420349558526002,-0.439258478399855,4216259173.01079,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,224,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 62000025 224)",62
56,62000026,-0.980477782723364,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0514659356442891,-0.469259034241079,0.00687323461474818,1.01007760986885,-0.672575328243904,0.910498576768928,1.01007760986885,1.01007760986885,0.0800671027267851,0.154050880984258,0.321442193191507,0.127197700218537,0.0141487897405878,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.980477782723364,2,0.480529539799816,0.537291327035937,0.543141341717841,-0.25427612915142,-0.99163391151111,-0.243435684968811,0.00674200446613892,1.6539856512648,0.732548718068444,5364.0000000001,6.28702611718707,0.0849039641268507,17978.0000000001,2.4422455445375,8.72927166162457,0.0977619909612793,0.631783991267951,-0.250672095964066,-0.104855676995963,-0.217158631674671,-0.21780996239519,-0.0923333504936747,-0.546184064536817,-0.0694534178940591,-0.757724139024992,-0.243308471017982,-0.265994254185862,0.567006779913218,87.0000000001,49.32958984385,0.567006779913218,87.0000000001,49.32958984385,1.84973717610145,0.526595370155731,1e-10,0.0497392113650821,0.0131529856834124,-0.132906537527963,0.00992899946791734,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0868781032942274,-0.811368237801862,0.260749178192204,0.0911907063360558,0.0911907063360558,-0.782824906111258,0.765032104221243,-0.759962565314859,-0.995735681275637,-1.23445348350608,-0.364683376905314,-1.06797564013859,-0.762245685401594,0,17978.0000000001,0.0704104779454126,0.0273515129158667,0.455870049917913,1.94610443290892,5919.88873355865,0.00048828125,24,1,"SNETWORK (1 56 5919.88873355865 0.455870049917913 62000026 24)",62
