"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,5000011,-0.826131823808837,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309229693197049,-0.0461912164666828,-0.467976990407403,0.00232548855343723,1.00313681482057,-0.671033610622309,0.918400353745272,1.00313681482057,1.00313681482057,0.00161415708078865,0.165748173219279,0.333971132319258,0.164094336996667,0.0205788634435011,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.826131823808837,2,-0.30771867301715,0.0617211268117637,0.0618068795669374,0.316284328853763,-0.8318332466475,0.144854394870095,0.00224427112006387,-0.259980410357355,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0605461954173687,1.02550996060507,0.866957409382271,0.0168229568017576,0.532653389445484,1.22024707150416,-0.0680500299492671,1.27242183705562,-0.0654331016248348,0.643403298641333,0.698452135965824,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.14473978834809,0.519862750121208,1e-10,0.835163753599384,0.608098983476892,0.259020054885834,0.525755449032019,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.571115348268737,0.216083209021926,-0.688220338610185,-0.539698197504082,-0.539698197504082,0.232043920206121,-0.145721224709791,-0.209380355549914,-0.172323932844645,-0.226762942982884,-0.137302967467399,0.378080420013401,0.056260646470328,10723933098.8944,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,92,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 5000011 92)",5
137,5000012,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,101,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 5000012 101)",5
140,5000013,-0.302772725661823,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489348800429402,0.962330636819153,-0.729860686286272,0.978654741405319,0.962330636819153,0.962330636819153,-3.13477135962909,0.334715691486461,0.517717112886267,0.603533547178022,0.125535933620708,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.302772725661823,2,0.382743283677877,1.09355035957601,1.11519498288464,0.657226790466979,-0.316851124018576,-0.577268562400809,-0.0491300720800174,0.128417335776254,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.60996537898402,-1.01089910254238,-0.884432113963112,-0.583181291947647,-0.548383590395522,0.0970660663917127,-0.904156558441295,0.0401942325554083,-1.69131604478239,0.0157086713734783,0.0158061033304627,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0919510817833531,0.213255946676072,1e-10,-0.155747513294924,0.178929729997176,-0.168534320410379,0.0964490103503319,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.32401387760161,0.437547016955927,-0.654293758043626,-0.318374390664299,-0.318374390664299,-0.0234922183326654,-0.11344697948567,0.0328446742562464,-0.0473790343274392,-0.0840083564865623,0.116146498118275,0.426342718573494,-0.02874358412329,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,303,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 5000013 303)",5
56,5000014,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 5000014 13)",5
56,5000015,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,41,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 5000015 41)",5
137,5000016,-0.748630758940561,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00932412417404175,0.0064752603990299,0.0199728122971694,-0.359760768206381,0.120465889765186,-0.0658100103232416,-0.0112582713724364,0.120465889765186,0.120465889765186,0.559743177208218,-0.0220056949866545,-0.10564543772566,-0.954211887543237,-0.0142930750622669,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.748630758940561,1,-0.593196755150024,-0.248927273762344,-0.247445961293082,0.355120116876395,-0.738948215897618,1.06213128222904,-0.359970813314811,0.0400007414852671,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.218122501606891,0.356255629854882,-0.104117053371608,0.634603034155428,1.56000435132235,2.27591304864475,0.650068224779388,2.9944850943496,0.00914843315830968,2.82911094226291,1.54393254861982,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.6573798634102,2.83941605903663,1e-10,-0.465033314239523,-0.84555743237244,-0.460710269475823,-0.501823767482286,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.245138048479605,0.432115002684619,-0.965823736952921,0.264048546880031,0.264048546880031,0.29303168907188,-0.442565606710502,-0.641077745099347,-0.486100907565713,-0.668672555441796,-0.493308240493316,0.160900076492985,-0.0348019657136989,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 5000016 195)",5
318,5000017,0.0110874641955251,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910098467926894,0.95061830697527,0.521662280365712,0.681463007117895,0.0156130910367999,0.386649989701558,-0.088095992042489,0.0156130910367999,0.0156130910367999,0.202315402372357,-0.85727962193035,-0.702334662716581,0.0582177952925301,-0.946493254831977,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0110874641955251,8,0.841823787000242,-0.181848633580061,-0.181069938274144,-1.25322741990687,-0.00447034521766321,-0.209721948783782,0.681310587698599,-0.208416629125865,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.163216621856712,0.312557059219561,0.676258352024317,-0.0223120096543264,-0.251696013207543,-0.750150040557676,-0.173984906740211,-0.92833375206988,0.45089621601553,-1.25826842837395,-2.64662989768743,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.470321679614655,0.506551423871716,1e-10,-0.0728157558851428,0.030163608017545,-0.323975465360974,0.000853900374544459,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.268757281706344,-0.531666441739699,-0.938199575163171,0.29061407219064,0.29061407219064,-0.378017702174818,-0.378169751599601,0.730525699113184,0.700515690450211,0.339707959722825,0.839757906993287,-0.857434423124965,-1.05118217706267,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,321,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 5000017 321)",5
140,5000018,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 5000018 302)",5
56,5000019,-0.880932724997811,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31053187342893,-0.0469234710471046,-0.468837409496581,0.0032117328237757,1.00557645724962,-0.672048263215647,0.917702057849226,1.00557645724962,1.00557645724962,0.00789301492501853,0.163238644251718,0.331315892456773,0.155491238583143,0.0192888534823098,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.880932724997811,2,-0.428309688981269,0.123605455475197,0.123943918584331,0.621954243242017,-0.887331972483776,0.676872849281285,0.00302042719193618,-0.2209939112365,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.124074486463323,-0.581863081392937,-0.00279310502186959,0.416592561757417,-0.190473334286074,-1.96030960789755,0.18626802243209,-1.94340573032725,0.227869119783188,-1.66029514112421,-1.80317201272665,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.4882982013816,0.428053711025425,1e-10,-0.303648662155287,-0.548098318262131,-0.162237915039372,-0.34535133907469,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.491821658471742,-0.859713120380831,0.394952235128359,0.551776637833252,0.551776637833252,1.11694931410813,-0.174298010544326,-1.36852847100209,-1.48839964322235,-1.67704282729425,-0.958610071820407,-0.482274132979677,-0.390269839423482,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,23,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 5000019 23)",5
140,5000020,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 5000020 304)",5
318,5000021,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,332,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 5000021 332)",5
318,5000022,0.131892157924115,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916285076380444,0.956273615277328,0.541493569901319,0.674836361765404,0.00961049655646655,0.383569293621775,-0.0904145234569897,0.00961049655646655,0.00961049655646655,0.17089294447301,-0.880773908467834,-0.730427896330771,0.0120681199552899,-0.963029054827861,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.131892157924115,8,0.658452252949321,1.60019959976233,1.64222005414673,0.962674272280425,0.118601073725794,-0.650014227938275,0.674455171550146,0.963175826186896,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.92526459160445,0.0369796501922572,-0.194442215352069,-0.648675862651463,-0.679274225027356,-0.0773972466297264,-1.02604357436017,-0.0351650820577696,-1.47515478952065,-0.0191793101813334,-0.0444009477563842,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.245785753226699,0.184011817995826,1e-10,0.416368241372348,0.136147065620031,-0.172004945634083,0.27566536414758,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.386005122762675,-0.48067543417858,-1.07939035530599,0.425535653286385,0.425535653286385,-1.02019244143191,-0.451642213901809,0.381949260905103,0.199114802677575,-0.123530484776797,0.606615546891256,-1.11322460549346,-1.12177938017017,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,349,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 5000022 349)",5
137,5000023,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,172,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 5000023 172)",5
140,5000024,-0.291866604334249,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0924261409096477,-6.84203419243593e-05,-0.54054803973889,-0.0494674472016899,0.961693942076755,-0.733024194519813,0.981746479101694,0.961693942076755,0.961693942076755,-3.19912846260132,0.335514492021903,0.518619575512683,0.606203269368546,0.125954647301964,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.291866604334249,2,0.35266888185661,0.85779344230717,0.871754990184177,0.355382912656159,-0.30822149234597,-0.687108945044542,-0.0494832731514214,1.56960131854991,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.14620359423135,-0.592790754948905,-1.332794783417,-0.64994082225846,-0.656982357947456,-0.0107488494623725,-0.914459594449514,-0.0111427081589045,-1.72695122705809,-0.157843716327108,-0.159016832281168,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.245167343818347,0.299171287338069,1e-10,0.168196420854823,0.441355812290395,1.89405885749457,0.437530847552299,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.338021992327024,0.390347482991819,-0.724490500112784,-0.331399968834419,-0.331399968834419,-0.26564596984988,-0.381703498588651,0.0146403729821409,-0.0230048442223677,-0.327313781328091,0.215809301365781,0.426966901687408,-0.0910084546047246,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,295,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 5000024 295)",5
318,5000025,0.625223254284598,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94912154521616,0.964418370639733,0.643505801554676,0.623637537910022,-0.0537602071392405,0.347153741597262,-0.115078238492567,-0.0537602071392405,-0.0537602071392405,-0.773184078159471,-0.883026001037625,-0.73839883968183,8.49152786100161e-05,-0.963632013145214,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.625223254284598,8,0.21635581289549,0.0440617918092079,0.0441057566629007,-0.46618454121776,0.611083611738175,-0.0105588616530722,0.623579445847707,0.39054969562403,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0429415378672364,1.54173443519198,0.838040520861846,-0.233548152917343,-0.0376235807543572,0.426303639416916,-0.157341593762789,0.453058956887996,0.431198545970922,-0.777856123760148,-1.56896182925564,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.341991065150272,0.132025672325,1e-10,0.390425107942039,0.10418434919218,0.376944861253259,0.0170266450623452,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.057759972259464,0.645035544735461,-0.229101585896034,-0.0592300433760052,-0.0592300433760052,0.700273016870171,-0.664543887433371,-0.211330745229572,-0.0796647288565388,0.492766938887345,-0.507186846299328,1.21962383192634,0.44405162548957,316776258.501829,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,419,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 5000025 419)",5
137,5000026,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 5000026 266)",5
