"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,69000011,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,209,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 69000011 209)",69
318,69000012,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,375,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 69000012 375)",69
318,69000013,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 69000013 391)",69
318,69000014,0.454556868868883,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942771412112754,0.961168966773344,0.562181335733204,0.639364763083725,-0.0329723628974673,0.354994274336795,-0.103510725761044,-0.0329723628974673,-0.0329723628974673,-0.286358018084153,-0.899372146767006,-0.751464672563406,-0.0301602613944393,-0.975378790980779,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.454556868868883,8,-0.985838457885599,-1.08419838501163,-1.05036694764394,-0.139820231141731,0.43769270150612,-0.172445449665157,0.639223692931387,-0.674618275048983,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.716506364802121,0.139089866941131,-0.328110056682303,-0.169122515490035,0.181797224112298,0.881898535597297,0.462037804564236,2.20533502567367,1.13059352892473,0.557051788153861,1.13421672813058,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.245881713307306,0.377385138620898,1e-10,-0.0774229212938202,0.0874308241055492,-0.202063532442791,0.271062006489322,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.480139415728382,-0.736708205451953,-0.331508908006922,0.537626291480331,0.537626291480331,0.262471966564233,-0.224699219047287,0.201609546462028,0.127422023873939,-0.206733088976068,0.406138453108515,-0.495732632102622,-0.93945253439306,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,399,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 69000014 399)",69
328,69000015,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 69000015 471)",69
137,69000016,0.000709029027134515,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00498762405859112,-0.0224927726692662,-0.238442358392595,-0.381382174255072,0.00291421143809768,0.00516769845671607,0.0464637477457617,0.00291421143809768,0.00291421143809768,0.249072801005511,0.0820507215010823,-0.00525220869874517,-0.761472751602059,0.0604547858293422,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.000709029027134515,1,-0.200910105896613,0.441348297555878,0.445375666890399,0.70010427244612,0.0267172320504863,1.72130641879277,-0.381582221807893,-0.188056638028664,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.499927376648375,0.19718832248732,-0.180031462603539,1.84590783989142,1.9120140436796,-0.372878103751002,0.388960534407357,-0.293237708876296,-0.302678673493778,0.208567754155532,0.10985428767185,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.737634477490739,0.284482587623102,1e-10,0.521666992045203,0.312522112921943,1.75234769962677,0.672892756051738,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608423465616974,-0.931028862358149,0.344985389347049,0.695983644310168,0.695983644310168,0.333278011598819,0.568628882781053,-0.972438071272559,-1.19761455834328,-1.17807422678758,-0.679695952365577,-0.00521596202959409,0.107563495313368,788063791.535007,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,207,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 69000016 207)",69
318,69000017,0.501892601521836,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946320376601869,0.96237533317313,0.591665117213464,0.638331796150852,-0.0354228919554489,0.358165828447093,-0.103596522220215,-0.0354228919554489,-0.0354228919554489,-0.306396305938497,-0.900971492707844,-0.75320862181336,-0.0244075579586096,-0.977657155692949,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.501892601521836,8,0.134541392715062,0.55892925945216,0.565231509372878,0.289114510451053,0.49530575254205,-0.299868882526336,0.6381696700315,2.01611993947191,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662828883664785,0.312280452809037,-0.368020325445952,-0.361097582550351,-0.295597869558447,0.125556468764474,-0.588855272382673,0.087826285664749,-0.222953624545613,0.107703744163395,0.21524047996836,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.341852456144952,0.348371047580396,1e-10,0.177801782523639,-0.299764598286133,-0.115034420270218,-0.370204334186431,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.960260592277619,0.40659204430629,-0.26474902021527,-0.85427425554789,-0.85427425554789,1.01780534583424,-0.529606868412213,0.0268277151349544,0.205595606948184,1.06480201859634,-0.478324336209334,1.0054903012946,0.910159690677985,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,378,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 69000017 378)",69
137,69000018,0.34540649801818,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.498443735376256,-0.395660390046771,-0.0622182259078074,-0.0141359825044202,0.131800272732391,-0.0622182259078074,-0.0622182259078074,-0.520661008265211,0.146697548304117,0.0498521290476856,-0.683985689957499,0.11237965435635,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34540649801818,1,-0.6876300777437,-0.617531063456036,-0.607638502214058,0.000856522098801434,0.330280730112653,-0.270891102416191,-0.395854368075153,-0.450571285783973,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.475946567029468,-1.42181784957085,-0.354789944621807,-0.334749182061496,-0.0430175140724751,0.79531716858497,0.035114218388313,1.39327984003374,-0.724895552767808,0.46038206703865,0.240804131325643,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.5583597224555,0.79901599176284,1e-10,1.4517651692842,1.34846639306015,0.611600024574311,3.06767882752416,0.0113072803176476,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01472200763016,-0.00137741631360011,-0.651621251835883,-0.895223753191602,-0.895223753191602,-0.139135069829952,0.532223786119391,-0.147395062624965,-0.0533109576768954,0.0456525507809267,-0.192842810565355,0.568933901166996,0.0295665378313725,30961172127.7721,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,227,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 69000018 227)",69
318,69000019,0.211021158688054,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931501783578385,0.963120506314377,0.598374761229573,0.668852571747526,0.0010341069910849,0.390168747492344,-0.0859892346009272,0.0010341069910849,0.0010341069910849,0.125456075133373,-0.896103841925721,-0.745137956349829,0.00562082279019413,-0.976887855069887,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.211021158688054,8,0.587526305506466,0.363552015223774,0.366330012952189,-0.576614467657445,0.194213183054705,-0.507374818099747,0.669006158738524,1.73827242143833,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.399632285593883,-0.211949044980453,-0.153047587770526,-0.483471822378763,-0.520869453930375,-0.134827241961479,-0.65473424343602,-0.112157490593791,-0.331097703197581,-0.238738855558246,-0.500658598814462,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.39306315249527,0.358897532054115,1e-10,-1.99039189722957,-2.00325621799173,-0.853872568652574,-0.711019728790326,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.186454919232804,0.637188242854813,0.892448543652627,0.198917535056309,0.198917535056309,1.05374469406835,0.969305175163995,0.118225679704159,0.280036089071416,0.194050452927799,0.0892434011729072,1.56050673473567,1.7564996784508,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,331,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 69000019 331)",69
56,69000020,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 69000020 84)",69
137,69000021,-0.6075868407459,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00433233446415072,0.00743523272072579,0.0207932412407639,-0.360135780828181,0.116831749547425,-0.0653783505739114,-0.0106368336684276,0.116831749547425,0.116831749547425,0.559126905881405,-0.0198290600377144,-0.103746722283869,-0.949983863713584,-0.0127555856290107,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6075868407459,1,-0.68011193413957,-0.431895506486626,-0.427251559548083,0.24115821523873,-0.601992580623788,1.93928361518525,-0.360338129298919,-0.264829425419832,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.354824430166041,-0.635696425008528,0.439340537903793,1.73978962299568,1.98320645531469,0.145850748225125,1.18017149345801,0.231834854937943,0.471851532139281,3.98244103170971,2.17473101607734,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.271279147974484,0.223373754749592,1e-10,0.932023428641603,0.399659285605473,0.327913574946647,0.906675269873448,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.683591666687119,-0.894441406424763,0.667793389422608,0.791874274269783,0.791874274269783,-0.747503583230128,0.473529143510319,-1.29424220791599,-1.460539451921,-1.36415378840849,-1.0182381118034,-0.198882609339254,-0.326751551563862,5789088518.78911,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,137,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 69000021 137)",69
140,69000022,-0.419717843612715,110,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.0309277094241369,0.978051133627072,-0.705495681203358,0.951937223556151,0.978051133627072,0.978051133627072,-1.2443224438069,0.284921150494758,0.462406739016634,0.467101385111583,0.0955037396867544,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419717843612715,2,0.109431749459759,-0.245806683231886,-0.244363284232292,-0.637318513207554,-0.429408312797355,0.523565631963727,-0.0310185054301587,-0.477061518768348,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.215627810286674,-0.297044278294798,0.478029169218077,0.386882402407814,0.482406707862029,0.0391560473226236,0.36437967189901,0.0599103784551877,0.366880822532018,-0.160663558950836,-0.165812568874558,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.67189116004413,1.55475617990323,1e-10,-0.272561025242541,-0.206770809146846,-0.460710269475823,-0.246998708716445,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.352195976780194,0.624628845137288,-0.660696240158793,0.386103521518765,0.386103521518765,1.08752847010548,-1.04809287852065,-0.0161774834027081,0.0845799989980266,-0.332168950705458,0.176770511775164,0.462110781489706,-0.301356661083589,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,276,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 69000022 276)",69
56,69000023,-0.678132196270061,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.453613260947735,-0.00239884988470413,0.993821030185551,-0.675587821690052,0.925743750807046,0.993821030185551,0.993821030185551,-0.0341326508306859,0.179447589596177,0.347724863388423,0.205885475488361,0.028283202250173,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678132196270061,2,0.249555248557424,-0.245137323372634,-0.243701989410968,-0.788345598303998,-0.691382639117325,0.381688472762536,-0.00258220839051959,-0.489555694812129,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.215091958534943,0.497439755552821,-0.142074245387992,0.633504907986073,-0.0588938682615827,-2.18598881621942,0.279250010919227,-2.85100563838773,0.31905266936402,-1.30068204967584,-1.40199962594343,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.57656015107719,1.41624621234696,1e-10,0.031367959021326,0.330548073902958,-0.000219513122311598,0.364811279189308,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.165054793914427,0.29492256581891,-0.678781935796922,-0.16635294094052,-0.16635294094052,0.315511551654115,-0.522680119646958,-0.32060646966982,-0.224412997141757,-0.319975538653324,-0.239564276358776,-0.245433865152357,-0.657846573818115,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,51,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 69000023 51)",69
137,69000024,0.221222524556152,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269599344277593,-0.383681649897981,-0.0168836387217924,0.0210429778554805,0.0414886749662791,-0.0168836387217924,-0.0168836387217924,0.161027359579939,0.0967842030124718,0.00945704354649696,-0.73324371808829,0.0709184228850941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.221222524556152,1,-1.47000035111065,-1.85508108822484,-1.73760433113011,-0.359251241645265,0.204169608644859,0.393194533856016,-0.383856199895394,-0.963626738804723,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.970780820865936,0.221953397320948,0.220668541943185,1.29748447406568,0.445391117756595,-2.76795528654271,1.66877056841811,-12.3232493916556,0.798046033327143,-2.54011775041953,-1.28671666660322,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.299949887613461,0.159177763911657,1e-10,0.281134857411837,0.300348310351409,-0.0919913235063235,0.494986144182362,-1.03276561575505e-16,-0.0272008051105954,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171804683279764,-0.540522333004089,0.431129790327274,0.182849609707362,0.182849609707362,-0.000206315658408124,0.734953731851553,-0.745076161679855,-0.902279801721616,-0.869435189763138,-0.530938548333334,0.615458258120647,0.268236294783598,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,239,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 69000024 239)",69
56,69000025,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 69000025 52)",69
