"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,19000011,-0.400419130658216,116,0,0,0,0,0,-0.124795355705997,-0.0123018014226815,-0.470093023637545,-0.0319621534307931,0.974831760731659,-0.701049755608783,0.950017190403395,0.974831760731659,0.974831760731659,-1.30737215080955,0.290062091428962,0.468309197180634,0.483763736244048,0.0982690847568617,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.400419130658216,2,0.149548688864227,-0.152703149000862,-0.152157715986167,-0.590594564884989,-0.403133899967338,0.618152488540228,-0.0315876974913246,0.084996953814301,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.138503250075893,9.28654710054463,0.271336986909557,2.02729511811395,0.138731845493928,-4.49413243886563,0.349808707003686,-5.47859237548009,0.351293975628756,-0.459537765196264,-0.473299163013866,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.342278945392092,0.907825477143602,1e-10,0.545815946138682,0.155334500873719,0.185063692501274,0.381378872546541,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.380128222558281,-0.756989258978985,0.590269601308309,0.418650317647049,0.418650317647049,-1.3452412176278,0.410437757855552,-1.3163065561624,-1.52720495767423,-1.69124917422742,-0.881008544740158,-0.642698497167445,-0.716673562903984,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,268,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 19000011 268)",19
56,19000012,-0.919019795823011,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315681072159538,-0.0483098074003432,-0.463424163537324,0.00546328562836339,1.00684125942108,-0.667556755172401,0.910501314500804,1.00684125942108,1.00684125942108,0.0457020551084369,0.158251101822065,0.326171307000136,0.140964888904225,0.0163894946003195,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.919019795823011,2,-0.0973584136315032,0.671539161910486,0.680427327503071,0.876127794749802,-0.931491300724872,0.0188537147092534,0.00538155665904448,-0.105576006532037,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.832615161242277,-0.177244855921726,-0.327457250018867,0.160671094110766,-0.0833674115817697,-0.868393450278595,-0.458415369435466,-0.576754630617333,-0.608970553980347,-0.140021698743299,-0.152963090190635,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.741355596172034,0.170653459655991,1e-10,-0.15084025929428,-0.226484703960512,-0.349236929767846,-0.194406792039145,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.470490880600819,0.726582697775867,-0.505508832810146,0.525979583260621,0.525979583260621,0.308470681559398,-1.04585256865246,0.778397250003468,0.871404751489615,0.1733067356108,0.989181002685047,0.263774989590839,-0.11958730657741,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,75,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 19000012 75)",19
137,19000013,-1.01197033678719,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357855178905844,0.143894563277896,-0.0930804589450445,0.000783666695040234,0.143894563277896,0.143894563277896,0.587554341467921,-0.031131893884491,-0.115510247013844,-0.988017719806947,-0.0186551831450413,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01197033678719,1,-1.13271069004626,-0.631076562114347,-0.620714158948421,0.77405722251939,-1.01222172629011,1.77429760273532,-0.358058570897093,-0.466882568266098,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.484154308006068,-0.0221611027240449,0.423604725848231,1.73609964133967,1.94228320709521,0.0411419655451029,1.2942291646195,0.0887848549089793,0.571922354633104,-1.49492024326506,-0.81427462577449,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.388510379782052,0.41681458012595,1e-10,-0.0682785849909128,0.0524631844609225,1.76635786576606,0.265935394090271,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.652380763214278,-0.458455062506367,-0.0898341056965382,0.751775744887133,0.751775744887133,0.195132358711017,0.0351699354171415,-0.161638230188802,-0.376685510307716,-0.779672780011326,0.209224156023274,-1.12530703279269,0.0771747782255307,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,105,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 19000013 105)",19
328,19000014,0.808287622843164,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925512276883389,-0.0455549999669466,0.247098737957644,-0.269989126439452,-0.0455549999669466,-0.0455549999669466,-1.06444385838441,-0.109819217180238,0.00982871035604283,1.03176098985905,-0.356228705149186,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.808287622843164,8,0.00391745343088138,0.155885447732029,0.156419780895689,-0.0485516943074985,0.794957288031731,-0.630742702490664,0.0923678246133468,1.66288133461376,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.158376974638749,-0.905796793560757,-0.30985705999439,-0.527381641508869,-0.603862523809625,-0.240947863816094,-0.680988119387082,-0.231164217923906,-0.912782236315312,-0.449969859176862,-0.549919136628359,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.539839426898452,0.246708635950555,1e-10,-2.54002438402022,-1.47439212294261,1.93398409024463,-0.724296916568958,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67566556569824,-0.0202659136706803,0.156169764819555,-2.49392571016444,-2.49392571016444,-0.765296746879064,0.77284616832954,-0.188587318319979,-0.33798160011386,-0.999860853370625,0.285305599645213,0.477868771113166,0.245648164607358,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,473,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 19000014 473)",19
318,19000015,0.415734025826893,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.481924003326073,0.642195164692291,-0.0268586988331473,0.344424573691309,-0.103764346349928,-0.0268586988331473,-0.0268586988331473,-0.257823992140038,-0.888333669457923,-0.739229082090626,-0.0280998018593838,-0.965060441964724,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.415734025826893,8,-0.377105850868917,0.215853036446418,0.216863967587711,0.671684479626408,0.401746522868306,-0.0550887098276661,0.642005807876261,-0.356173940997927,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.2243035849878,0.137924463815002,0.349557659690463,0.0540961662413742,0.703307047649113,-0.0142052114164763,-0.28011063379112,0.0165121657463727,0.279181577524841,0.00383525105811212,0.00358216577649659,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19861604249303,1.58497560563618,1e-10,-0.375027890054272,-0.647560193139044,-0.507342008989329,-0.478286934601985,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.339158291798128,0.167697764524841,0.256182522976198,0.371012359154984,0.371012359154984,1.55119939270168,-0.27835159713029,-0.228425642562849,-0.135740547864467,0.0264415110932919,-0.292198375657813,0.389863980870565,0.297836575793081,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,320,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 19000015 320)",19
318,19000016,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,389,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 19000016 389)",19
318,19000017,0.608651295634966,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950127111826481,0.964233658871384,0.656830690339027,0.625510303348695,-0.0518119005650706,0.349503530142757,-0.112807338690053,-0.0518119005650706,-0.0518119005650706,-0.665616137950503,-0.89041118559035,-0.746263679963948,-0.0153379393364348,-0.968710766539612,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.608651295634966,8,-0.000226858243111922,-0.145291959484431,-0.144799034051398,-0.502233596414383,0.597554623742438,-0.270016574653575,0.625373024522568,0.473323387975572,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.132134165661415,0.758663285308194,-0.180479562319467,-0.169072414173931,-0.0597933121881819,0.199698046530019,-0.242680127698861,0.249304221344457,0.319043035293405,0.756943219370312,1.52594777234537,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.028329548341265,0.0539959803857693,1e-10,-0.126446012406404,0.26639820814163,-0.253512964686157,0.34666750130613,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,0.117437496039895,-0.796754417058933,0.432732808341464,0.123882847996132,0.123882847996132,-0.273517777264254,0.217350571076458,0.284691820563621,0.189376466592398,-0.28264971602792,0.556811123987539,-0.820679403131324,-0.626559975671425,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,414,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 19000017 414)",19
137,19000018,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 19000018 167)",19
56,19000019,-0.524519260070763,93,0,0,0,0,0,-0.217394468029106,-0.0234051764440334,-0.367108588182649,-0.00928923496727646,0.969999934742074,-0.65883221705229,0.914676426448696,0.969999934742074,0.969999934742074,-0.196216550824949,0.218293861582619,0.391249381171421,0.313670934955605,0.0515383599691008,0.442037567785408,-0.329724348592432,0,0,-0.524519260070763,2,0.0806081658114136,-0.364501810383919,-0.36124307078326,-0.719649010578742,-0.539909326288678,-0.12170326290898,-0.0094638848416793,-0.390318690616641,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.306598099805777,0.0838313597704897,-0.201190894124208,-0.238003225065112,0.180039716481487,1.08322927558652,0.00578034744201672,1.56080943212641,0.00723170788336326,0.284465510292447,0.305999024459008,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64019234675046,0.921480395414619,1e-10,0.61643714184317,0.563522302913561,0.0358203190104594,1.09193954963176,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256567144370484,-0.460218408944046,0.198722128498134,0.276877967958466,0.276877967958466,-0.599281412743882,0.368269466094079,-1.60187338447819,-1.89404095917851,-1.8511211391818,-1.18410914044619,-0.873693977327583,-0.660567665354511,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,90,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 19000019 90)",19
319,19000020,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 19000020 436)",19
318,19000021,0.344958114623128,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939862199734595,0.963716980846943,0.574318735607695,0.656621908458927,-0.0109342004945151,0.376406460630995,-0.0973127335127948,-0.0109342004945151,-0.0109342004945151,0.0355289349818853,-0.924148613565623,-0.774589907784426,-0.0481964787136141,-0.996790021133404,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.344958114623128,8,0.724354713093859,1.94011761219159,1.9981090416382,1.42606634131779,0.337378771823624,-0.538097129748392,0.656529396541937,0.670148860631997,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.12604706866693,4.20452759685867,2.06550914704636,-0.417983011353806,-0.44973288426549,-0.113761244980564,-1.03564765615689,-0.0402203327410739,-1.53840448188619,-0.09240512838694,-0.194516206016099,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.49179541320815,0.838329006180905,1e-10,-1.46937861496418,-1.81847639165582,-0.736926067187676,-0.700763293840441,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.152292401334885,0.270609446222307,-0.924971267727153,-0.153805036778929,-0.153805036778929,-2.86058121635492,-2.02143185740886,-0.264708810315528,-0.541676568175187,-0.12499950337328,-0.263779780186787,0.38773287972542,0.347023357855861,0,5412.0000000001,0.00706705470611071,0.00523713660795982,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,359,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 19000021 359)",19
137,19000022,0.356445048032684,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0228423456721477,-0.0563547509773517,-0.539886564568679,-0.398639811988202,-0.069284501069383,-0.0203321808042748,0.157384873087567,-0.069284501069383,-0.069284501069383,-0.699744243761316,0.156223828888194,0.0544915440519081,-0.681273906987977,0.121160204586191,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.356445048032684,1,-0.593593692779309,-1.04776196759406,-1.01642193252861,-0.624099742691959,0.340054926069025,-0.423086981829243,-0.398846073061004,0.0764254836542932,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.700549352604644,-0.201931439818141,0.191205904499254,-0.322143533130215,-0.318780605900308,-0.0565516513025476,0.155351524375585,-0.10676144249765,-0.598322933345972,-0.165492676968283,-0.0769146014680977,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.395941954913464,0.433514423950382,1e-10,0.705810362154709,0.848750168983714,0.195225190183073,1.44630178476414,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347300143715247,-0.0568722740544776,-0.165518914831076,-0.339994896011545,-0.339994896011545,-0.0191131107964035,0.478874194242304,0.28932642835441,0.274781596407504,0.149746847434384,0.342355097970899,0.560751746712236,0.420528716510394,271163177.722702,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,163,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 19000022 163)",19
318,19000023,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 19000023 338)",19
56,19000024,-0.524519260070763,93,0,0,0,0,0,-0.217394468029106,-0.0234051764440334,-0.367108588182649,-0.00928923496727646,0.969999934742074,-0.65883221705229,0.914676426448696,0.969999934742074,0.969999934742074,-0.196216550824949,0.218293861582619,0.391249381171421,0.313670934955605,0.0515383599691008,0.442037567785408,-0.329724348592432,0,0,-0.524519260070763,2,0.0806081658114136,-0.364501810383919,-0.36124307078326,-0.719649010578742,-0.539909326288678,-0.12170326290898,-0.0094638848416793,-0.390318690616641,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.306598099805777,0.0838313597704897,-0.201190894124208,-0.238003225065112,0.180039716481487,1.08322927558652,0.00578034744201672,1.56080943212641,0.00723170788336326,0.284465510292447,0.305999024459008,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64019234675046,0.921480395414619,1e-10,0.61643714184317,0.563522302913561,0.0358203190104594,1.09193954963176,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256567144370484,-0.460218408944046,0.198722128498134,0.276877967958466,0.276877967958466,-0.599281412743882,0.368269466094079,-1.60187338447819,-1.89404095917851,-1.8511211391818,-1.18410914044619,-0.873693977327583,-0.660567665354511,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,90,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 19000024 90)",19
137,19000025,0.47291507031181,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40494068051169,-0.101944782562291,-0.0102427849951505,0.141182934965244,-0.101944782562291,-0.101944782562291,-1.10048395371171,0.159847501172748,0.0497470166800944,-0.686680608843034,0.125333722755443,0,0,0.264817487664191,0.333376028400019,0.47291507031181,1,-0.40977481177048,-0.0778988157474256,-0.0777594562805247,0.288485044672617,0.456834568975253,-0.341454602389479,-0.40484097191514,0.00544633369748222,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0725966215413237,0.79978085282368,-0.265358272474059,-0.305686947133703,-0.235876226209038,0.12236140259709,-0.336178650056589,0.147012460648048,-1.23352633755291,-1.2075190626471,-0.57273432962381,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49427971307274,1.16359648080633,1e-10,-1.13498842132065,-1.32918091600552,-0.599674633846587,-0.64698362100306,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513585693915631,0.299002335087665,-0.94786061177701,-0.0527205589780846,-0.0527205589780846,-2.34710888260063,-0.645692822425349,0.729944971892688,0.521510034623897,-0.327005724149632,1.17927375394282,0.6386968322379,0.949716491414035,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,191,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 19000025 191)",19
140,19000026,-0.34563615780589,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0910268853815283,-0.000369206228415081,-0.453273372756469,-0.0459044169963106,0.964224088345116,-0.7245970987411,0.970742807358858,0.964224088345116,0.964224088345116,-2.7473438126489,0.326882084712412,0.508999204123868,0.578620382990734,0.121259893700336,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.34563615780589,2,0.472146819611678,0.800543574082599,0.812845722175134,0.0857548979685747,-0.358834317099883,-0.574307818719903,-0.0457114730482922,1.68651913846877,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.04520481296116,-0.579761009898772,1.55510195229931,-0.582296550045071,-0.506219191464583,0.198548344858303,-0.83291281409204,0.114625699326381,-1.46730083278329,0.496729933706924,0.517249957163493,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0123681882670558,0.179494603606643,1e-10,0.787496753531077,0.803475346392261,0.151228857423663,1.04605364003123,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741887924514342,0.2791231342576,-0.575390829198481,-0.682635571421103,-0.682635571421103,0.174048888377939,0.0690322929099199,0.0315559802320514,-0.0354066398022396,-0.11551246672943,0.130490934533478,0.474605017133586,0.021464518066738,23031108605.6694,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,290,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 19000026 290)",19
