"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,14000124,0.541309942327737,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948421142766836,0.964257543350557,0.615995608197629,0.636611333431231,-0.0384273930372606,0.360421925152633,-0.10482178904387,-0.0384273930372606,-0.0384273930372606,-0.31664517363702,-0.905473477036776,-0.75906290171079,-0.030025456874615,-0.981246788827839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541309942327737,8,-0.724950726258183,-0.328977528722181,-0.326343841951218,0.469658167245486,0.532361753223358,0.129513473604614,0.6364986941449,-0.645749516572756,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.280199029489259,-0.0274674402268919,0.829643536679217,0.251758916175192,0.589379104694096,0.725946846877628,0.171843549431741,1.02156149487011,0.82952388766491,-0.411750294313574,-0.839459368551447,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00690912590366567,0.130060224472732,1e-10,-0.212529763484388,0.0951534400764639,-0.249128683274279,0.0329361573038577,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.316132062660408,0.279421556020806,0.11789229358289,-0.3110194099142,-0.3110194099142,0.711457783732977,-0.305968851510668,-0.160630623571571,0.0950877108113353,0.749778218570573,-0.570067737933043,0.228291145408223,0.839136484451617,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,407,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 14000124 407)",14
318,14000125,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 14000125 392)",14
318,14000126,0.625223254284598,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94912154521616,0.964418370639733,0.643505801554676,0.623637537910022,-0.0537602071392405,0.347153741597262,-0.115078238492567,-0.0537602071392405,-0.0537602071392405,-0.773184078159471,-0.883026001037625,-0.73839883968183,8.49152786100161e-05,-0.963632013145214,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.625223254284598,8,0.21635581289549,0.0440617918092079,0.0441057566629007,-0.46618454121776,0.611083611738175,-0.0105588616530722,0.623579445847707,0.39054969562403,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0429415378672364,1.54173443519198,0.838040520861846,-0.233548152917343,-0.0376235807543572,0.426303639416916,-0.157341593762789,0.453058956887996,0.431198545970922,-0.777856123760148,-1.56896182925564,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.341991065150272,0.132025672325,1e-10,0.390425107942039,0.10418434919218,0.376944861253259,0.0170266450623452,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.057759972259464,0.645035544735461,-0.229101585896034,-0.0592300433760052,-0.0592300433760052,0.700273016870171,-0.664543887433371,-0.211330745229572,-0.0796647288565388,0.492766938887345,-0.507186846299328,1.21962383192634,0.44405162548957,316776258.501829,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,419,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 14000126 419)",14
137,14000127,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,111,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 14000127 111)",14
318,14000128,-0.0677441692840836,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.910016031535601,0.947326800730666,0.500299241587205,0.68458915172186,0.016997434761368,0.38884397206775,-0.0888633452712189,0.016997434761368,0.016997434761368,0.154598181800484,-0.835270335418636,-0.67412444406988,0.116902870548225,-0.933005576881628,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0677441692840836,8,0.336287836527822,0.582103680452454,0.588906561546658,0.00479822113448173,-0.0799739358093119,-0.211251714333927,0.774285845938928,-0.287932513892585,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.696630548233871,0.0374177188586549,2.34565768098733,-0.257907333907579,-0.227403348385211,0.00292148077596841,-0.545448496346466,-0.000475604271883822,-0.0490698068054551,-0.242566446606207,-0.385354804825068,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60918657848339,0.992403038761279,1e-10,-2.54002438411308,-2.35646888905741,1.90308130805438,-0.734293329224339,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.39190052725882,0.090744139346274,0.506295470958764,-2.1311631465295,-2.1311631465295,-2.84279754605866,0.969305175163995,-0.951756881221713,-0.999006403684737,-0.707439796268041,-0.892052644453836,0.127116467500921,0.121760339071503,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,327,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 14000128 327)",14
137,14000129,0.661567827037971,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0172759266463969,-0.0452868297734015,-0.684860212363373,-0.417292792089187,-0.1698705965909,0.00361114186760296,0.151409720101408,-0.1698705965909,-0.1698705965909,-2.63403428552178,0.165696143103864,0.0287934702513722,-0.715533178489995,0.134684864511762,0,0,0.264817487664191,0.333376028400019,0.661567827037971,1,-1.23929944853149,-1.08338870516231,-1.04961387842068,0.279171836686351,0.651599174423538,0.949981815629691,-0.417375999158357,-0.849524398162162,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.716156396600069,0.99199899667722,-0.753372189341535,1.2495443788286,1.71043007702267,0.854181920055957,1.30981459908609,2.13564319147864,0.41048187923424,9.02584128382677,4.21402767097089,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.45114032572454,0.942941705877068,1e-10,1.61735555157168,1.33743558618055,1.72669083315745,3.25964590420747,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763573909195825,0.125785061121469,-0.738523684571689,-0.700228091841544,-0.700228091841544,-0.228047266106703,-0.00589728593325414,-0.194543091180914,-0.0213399617767418,-0.0460602585666531,-0.209548131712971,0.359093016719844,-0.476037172912762,29785815559.1213,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,200,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 14000129 200)",14
319,14000130,-0.0962620822880595,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864321684538601,0.879995182940432,0.543767851504319,0.775497298944922,-0.0139002503142294,0.367402914113834,-0.0444434559665791,-0.0139002503142294,-0.0139002503142294,0.30056255607066,-0.742674391949364,-0.552258668900852,0.401791145312972,-0.881203637306298,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0962620822880595,8,0.522678563990265,0.643164252839714,0.651364963157138,-0.18619566191426,-0.115176133376404,-0.602360895941848,0.775469693210321,0.28098355283661,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.788499567222903,1.88033149670178,0.165875530916347,-0.534663690280291,-0.570627720909597,-0.111822517214429,-0.80877458965271,-0.0785238971201136,-0.61938174745036,0.133741160089291,0.294773601678259,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.172920065352855,0.0438731247781895,1e-10,-2.54002438410516,-2.15285182810139,2.06100289881676,-0.73916312948067,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.71105609450575,-0.0699997786201323,0.13957824796833,-2.69445658077745,-2.69445658077745,-3.40775321727264,0.429158735250169,0.708829220734159,0.628277977023861,1.33593868584828,0.302042173227538,0.291208282605235,-0.257129982910492,332117922776.621,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,452,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 14000130 452)",14
56,14000131,-1.21340384296906,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00802371097309498,1.0103374146104,-0.673952556665792,0.910182005095186,1.0103374146104,1.0103374146104,0.0956069721818366,0.151271795580745,0.318262562763149,0.118162381201618,0.0126579100284756,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21340384296906,2,0.466255315054042,0.483818592413277,0.488615401779907,-0.297235741266051,-1.21063774181968,0.421386538597812,0.00784280353022173,0.513740157436233,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.557149591145486,2.72854922917373,2.95333162445771,0.594279285762739,-0.0575543435368999,-1.77585165735582,-0.163307753498559,-1.3496340479652,-0.177937119925423,-0.632412338800371,-0.692220116061411,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.294629434255391,1.54020567647154,1e-10,-1.35665390322372,-1.51560866201025,-0.853872568652574,-0.722197477302221,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,-3.39961677446279,0.0793607428287859,-0.109464078537641,-2.13382445066416,-2.13382445066416,0.864904134387697,-0.680756635910686,0.41221093247237,0.100381055840508,-0.227462913316906,0.700430847685499,-0.244503231411791,0.922769123802504,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 14000131 3)",14
137,14000132,0.240010882426853,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383889096704964,-0.0188880040031525,0.0228673363789815,0.0403642478849299,-0.0188880040031525,-0.0188880040031525,0.151889844906315,0.0980613848702195,0.0107512578748043,-0.730225684132946,0.071750577299517,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.240010882426853,1,-1.61627551609148,-1.07364640768361,-1.04054826961991,1.06248004165713,0.235202643346848,1.43049336501824,-0.384082202625563,-0.648011594042788,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.711929105579712,-0.577874149088624,-0.0676980701834455,1.20635578195126,1.44627341235392,0.26164660410689,1.55351503398119,0.669957431190212,0.707145244652604,1.72479665448063,0.881415384041041,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0895307553058344,0.716120372424668,1e-10,-0.375951146078096,-0.337071188574069,-0.23046384490495,-0.185858157838348,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.616334995894307,-0.726262876090567,0.520264059548112,0.705966750350786,0.705966750350786,0.135157175547551,0.733063515319739,-1.00521473103793,-1.19306579962088,-1.24619401128959,-0.689082151057509,1.35161936028663,1.30548656829106,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,122,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 14000132 122)",14
319,14000133,-0.0929830817875944,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545023681978024,0.775244555208566,-0.013990844298851,0.36786372376737,-0.0442543395489896,-0.013990844298851,-0.013990844298851,0.303906685666887,-0.744149146686245,-0.554039978165062,0.399101364686486,-0.882268889785673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929830817875944,8,0.529050705432399,1.06773587211608,1.08847655489415,0.364857806286199,-0.104707830559902,-0.622590355016569,0.775221040969068,1.55587003156662,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.55517887953752,-0.350801551207468,0.510057551390316,-0.554417297925168,-0.534962832454892,0.040658695730532,-0.92200029245847,0.0135104331907071,-0.96649857199192,0.0590728942594386,0.127546388389591,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.320421371476174,0.166456110493697,1e-10,-2.5400243840963,-2.37614704592319,1.91611597267686,-0.734293329224339,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69562499272208,0.0894377025678779,0.601986811248341,-1.8614771527647,-1.8614771527647,-2.96476058915379,-0.526063341122434,0.099421235444557,0.0660903609607391,0.71559407069715,-0.20229077260465,0.600086993389826,0.121760339071503,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,427,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 14000133 427)",14
328,14000134,0.695105745461083,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826890548917599,0.9907296131394,0.372661672364625,0.104274269953205,-0.0355431416218914,0.214727163516189,-0.236395690866543,-0.0355431416218914,-0.0355431416218914,0.837957805606965,-0.125347609008132,-0.00097900354362787,0.98429686309813,-0.364957365403195,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.695105745461083,8,4.60954958279879,1.60162615716271,1.64371023244306,-2.0224126363199,0.685677608267421,-0.256543401874337,0.104090587868471,0.333661154420403,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.92970283386638,2.31289343398432,2.2661330193338,-0.476435191156542,-0.397931159520757,0.161789237680657,-0.88460541387468,0.0441630363875546,-1.42576134003762,0.0454827942467413,0.361253006800265,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.92370107378668,0.68862798485455,1e-10,0.581777922262549,0.437375461188417,-0.149288331225009,0.428324132235782,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.133194818457314,-0.580491497798181,1.08833349856056,0.140866634646606,0.140866634646606,0.0102347553971507,0.259228012581763,0.335505316523327,0.256395044542994,0.36401503611525,0.295199831837037,-0.685593984340125,-0.252251705327604,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,454,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 14000134 454)",14
