"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,91000011,-0.604152880110626,80,0,0,0,0,0,-0.232637160974115,-0.0269399008719225,-0.375640554804622,-0.00723117882837933,0.97450796010867,-0.656873660553051,0.910289963838275,0.97450796010867,0.97450796010867,-0.153576755581957,0.209538612751601,0.38177907792508,0.293934945448943,0.0457064504680001,0.442037567785408,-0.329724348592432,0,0,-0.604152880110626,2,0.29258534521139,0.526083405983189,0.531705018986404,-0.0024217137527543,-0.591305790770828,0.984398661607314,-0.0074152529767797,1.20943592254763,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.615896607187113,-0.537479199317461,2.27141919858487,0.577588367626336,0.400689215332866,-0.725099845388778,0.0582618994154292,-0.535389102512435,0.0710442969834079,-0.542647110370335,-0.581141364848269,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.23559266022006,2.50263648376672,1e-10,0.232799078129552,0.24454756729516,1.76189550131572,0.191646061504903,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336540916571949,0.516278416508916,-0.403647278254714,-0.330025566357755,-0.330025566357755,0.822943976465598,0.054122536979164,-0.710046710582198,-0.63745921917386,-0.109104446311672,-0.871830281437538,-0.0852376461634862,-0.361425433724049,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,30,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 91000011 30)",91
137,91000012,-0.823510785914186,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0242376861052481,0.00121969911818152,-0.000110480485147062,-0.358550552419441,0.135858481205809,-0.0864577931167814,-0.001454139206453,0.135858481205809,0.135858481205809,0.580698177250453,-0.0284808362691159,-0.112737621357013,-0.977408663321285,-0.017492461803788,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.823510785914186,1,-1.01873079236693,-0.981649675652027,-0.954542430667838,0.0447965990542152,-0.821474463010363,1.73623524599404,-0.35874347241706,-0.531474394933715,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.670481708529368,4.1494241272449,-0.912617037111014,1.59249964361987,1.94639119667764,0.438177756187622,1.60570848216122,1.02623223356357,0.818960981952359,7.77753655111133,4.25001800052709,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.482945761329995,1.74846017191829,1e-10,0.984502779781949,0.427356214462053,1.7659475182026,1.06985370535782,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832278512004275,-0.945236981233634,0.509757543243117,0.988561615483747,0.988561615483747,-0.887274678534909,0.410719284812188,-0.827538239629117,-1.09428129153421,-1.41334785545016,-0.364408545377209,-1.12554317550533,-0.980164757879138,4157860513.6018,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,147,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 91000012 147)",91
318,91000013,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 91000013 409)",91
140,91000014,-0.348891494161834,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0902222862063794,-4.37852129177522e-05,-0.441361326414752,-0.0455128283242684,0.964391675800666,-0.7223898179843,0.968805139722565,0.964391675800666,0.964391675800666,-2.71209117325511,0.326492688684196,0.508545802654071,0.576871468707945,0.121112604918098,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.348891494161834,2,0.447284510890866,0.186514862494744,0.187274565066364,-0.59321041058863,-0.363147171378843,-0.502622945816992,-0.0369912471538858,1.5346987859174,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.191686859681703,1.49142673574921,6.37255629573172,-0.576844343357259,-0.00530451790974419,1.26914297416234,-0.585156632165076,1.20417995407929,-0.890258115245284,1.89366092167676,1.95039176462423,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.0985616651140208,0.0639118922046863,1e-10,0.645335316598034,0.592407084889163,0.0504600061003911,0.543899226915197,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780769553578664,0.318638687296851,-0.570007565015646,-0.714090374997721,-0.714090374997721,0.145140102490375,-0.0940679919730214,0.113502947031508,0.0160166730972597,-0.254388403237136,0.311769141681438,0.51321485598166,-0.0225549375254811,1871827526.24543,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,301,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 91000014 301)",91
318,91000015,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 91000015 391)",91
137,91000016,-0.6731528874402,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359885663000775,0.119499013766342,-0.0669512291342957,-0.00984657705734423,0.119499013766342,0.119499013766342,0.560034426234568,-0.0212047440914432,-0.10504127785655,-0.952765495617198,-0.0137126050597308,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6731528874402,1,-0.696861446237558,-0.209898195578126,-0.208854147941797,0.600582655241529,-0.669026472400914,0.943971329110699,-0.360094564991315,0.0507642212457674,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.186505856685605,0.595733000442736,0.211087780200834,0.91713216673931,1.54825288008481,1.37540649424381,0.561929831332215,1.76037171140036,-0.0739522268906665,0.206529857507459,0.114414617944427,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.418108733533558,0.330662436543748,1e-10,-0.47297678106807,-0.564478250663768,-0.624288510454227,-0.281186825216063,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903726249613999,-1.03976106048959,0.450410953183804,1.0864946789608,1.0864946789608,0.0661195854681801,0.225340739200597,-0.823022084634251,-1.02823288597948,-1.20490667473169,-0.464715038341354,-1.14700821448552,0.375436500896839,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,164,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 91000016 164)",91
56,91000017,-0.580027367590143,82,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00740399646109533,0.974293693263604,-0.658044019924343,0.910798225801802,0.974293693263604,0.974293693263604,-0.156704857960092,0.210064318803547,0.382249365031821,0.294447077622957,0.0461460793596358,0.442037567785408,-0.329724348592432,0,0,-0.580027367590143,2,0.277104416412631,0.623925782377341,0.631673935991249,0.150464874995438,-0.576184322177143,0.404878922281075,-0.0075821700258586,1.40845998610835,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.759108006870958,-0.373709672879226,0.133547555823386,0.186705631551647,0.667796929758139,1.16794601614174,-0.247961767923808,0.795984710878397,-0.311902271552764,1.45299868417705,1.55603157413364,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.76441800221112,1.62062930868247,1e-10,0.286396682133016,0.177367483801667,-0.144412732406323,0.168500867142251,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.285763202965777,0.47867022868654,-0.527005093081279,0.309867455818236,0.309867455818236,0.684278362594475,-0.202573378950546,-0.841585569827866,-0.737333447482853,-0.176622415682467,-1.01457093110016,-0.111558372775074,-0.305294592570017,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,33,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 91000017 33)",91
56,91000018,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 91000018 43)",91
56,91000019,-0.476891298680091,101,0,0,0,0,0,-0.187100512353388,-0.0145935618501901,-0.332849538909206,-0.0126187233954906,0.958415113999749,-0.64340833495672,0.907841065689075,0.958415113999749,0.958415113999749,-0.320372907010878,0.236048606207826,0.411818272745056,0.364652541541757,0.0619458755518949,0.442037567785408,-0.329724348592432,0,0,-0.476891298680091,2,0.468766792893423,0.537864503088219,0.543726306016222,-0.237760195928871,-0.440925107007137,1.77127228942559,-0.0127493769640604,0.336281633024261,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.632600000271893,0.390507854195652,9.6471767779843,1.97609867402922,0.56211508394426,-3.45817295495779,0.335850397937766,-2.52386854637105,0.363507882927615,1.12059137670381,1.19116925887745,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.12758425838189,1.34124803325208,1e-10,-0.173817356981319,0.0102228827902536,-0.278588872027174,-0.0591053146470398,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281311607986172,0.538505487500953,0.0404713312217229,-0.278300962824988,-0.278300962824988,0.270580537326729,-0.0125150365640745,-0.484062271783841,-0.380592327003271,-0.317488428495529,-0.461033409050142,0.231845174479426,0.0251834124260251,2.56647331487514,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,72,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 91000019 72)",91
328,91000020,0.868458487223022,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882957781169303,-0.0556179991153219,0.262717031575277,-0.27850739937111,-0.0556179991153219,-0.0556179991153219,-4.22813425708995,-0.0991871544114413,0.0169972419942283,1.08876436034409,-0.353433209580245,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868458487223022,8,0.0832407359048626,-0.915068156082934,-0.891860337745159,-1.16948453705211,0.847771469381293,-0.498553085097794,0.088130560644743,0.250472877252713,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.638686947514125,0.322418286486229,0.723384243994391,-0.324644259451362,-0.438933414102977,-0.372110971521198,-0.0250855434716056,-0.782295092893436,0.0967016893196206,-0.386474235127993,-0.466207939889824,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.633688385731577,1.07352125878074,1e-10,-1.04077137960944,-1.06339286900538,-0.238554264891411,-0.572694288417692,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.433197471506029,0.817387617896305,0.190782495737913,0.48130323472436,0.48130323472436,-1.74424593632591,-0.501549103150526,0.281196678765793,0.504921236060874,1.09377494748332,-0.150439532261968,2.46301171780939,0.858738029954235,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,484,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 91000020 484)",91
318,91000021,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 91000021 341)",91
318,91000022,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 91000022 412)",91
328,91000023,0.879657135918946,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881480707385406,-0.0560104490339228,0.26182835290898,-0.278639329928986,-0.0560104490339228,-0.0560104490339228,-4.37627354364265,-0.0984080363452834,0.0174435317882456,1.0878924211595,-0.352572433606915,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.879657135918946,8,0.234837235641105,-0.904275470469529,-0.881666303271791,-1.27575525963734,0.861080832384684,-0.297623669037962,0.0879685674024215,-0.240701693883281,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.633384923767138,-0.191849803702616,0.313836692442289,-0.3072837983725,-0.243056334693477,0.109162356334699,0.199590688449289,0.259077262545583,0.351109909628818,0.976274595843528,1.18478151844326,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.187889837927464,0.88190922165806,1e-10,0.189905690350082,0.0125902471318891,-0.128394604518699,-0.00138036526712074,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171581716882439,0.7379916838744,0.00851470073326228,0.182605655096068,0.182605655096068,-0.325733171880397,-0.928080298819236,-0.541828423884493,-0.406429010439868,0.541477432664047,-0.977278739097877,2.38579204011325,1.17355898636995,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,487,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 91000023 487)",91
137,91000024,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 91000024 234)",91
56,91000025,-0.595258120078707,81,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00738463038259534,0.974328475819114,-0.65792822126306,0.910743450920208,0.974328475819114,0.974328475819114,-0.156513665444405,0.209985929889351,0.382186177344184,0.294392686553472,0.0460779845923167,0.442037567785408,-0.329724348592432,0,0,-0.595258120078707,2,0.32598380316982,0.376296655604426,0.379264799870235,-0.234643048115156,-0.583069258360184,0.629208125063721,-0.00742805487434917,1.76929805605206,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.415672329876623,0.117285782870247,-0.543809477410602,0.362408027840394,1.03622595307824,1.67774229395044,-0.00098149013896474,1.37933083115052,0.002057248377719,0.900762356503865,0.964596641068698,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.24349337352332,2.26767316773693,1e-10,-0.913359769777541,-0.677824020648277,-0.00220662554859212,-0.402418207338889,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749331989110422,0.765581530736905,-0.64080596276853,0.877671491010568,0.877671491010568,-1.01484779746431,-1.16343090625395,-0.726328456360143,-0.402104888313185,0.728017016787502,-1.32104006599039,-0.100544808488723,-0.357115799038213,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,32,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 91000025 32)",91
328,91000026,0.708691828239863,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827569646140425,0.992498660897372,0.375514819517379,0.103833609607676,-0.0364532186835313,0.216301100261126,-0.23866197035841,-0.0364532186835313,-0.0364532186835313,0.826370623541147,-0.125301080241762,-0.00048142719606624,0.988682461383832,-0.365481051638111,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.708691828239863,8,0.714299318247453,1.38918814456564,1.42215762354592,0.524874697768908,0.70208474415795,-0.592696220830105,0.10364859414854,1.97683032714554,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.31748199814593,0.49843520738999,0.777198497803373,-0.721578129915514,-0.557089903865638,0.463519660249391,-0.969485360886196,0.171389900522231,-1.73249801430055,0.0440974216283284,0.054374863548741,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71625670397785,0.726215122269511,1e-10,1.30850685481714,0.801349449881589,1.93632839193692,1.03527395034056,1,0.955946779738604,1.12622647014726,1.13576525923642,1.15174660529282,-0.057611692319416,-0.516409815335146,0.988717332376921,-0.0590794123836243,-0.0590794123836243,-0.147509571936335,0.370710917307325,0.134398119585046,0.165364867474868,0.317388293224224,0.0480767638667498,-0.424173654972119,-0.0125238849552628,3286470331.91907,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,456,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 91000026 456)",91
