"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,21000011,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 21000011 4)",21
318,21000012,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,108,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 21000012 108)",21
56,21000013,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 21000013 23)",21
328,21000014,0.88383870084327,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855426514131873,1.0242666206936,0.0129101839221234,0.0880069281325237,-0.0564375639204584,0.260910216559742,-0.27878489269393,-0.0564375639204584,-0.0564375639204584,-4.53222079321929,-0.0975238401739359,0.0179438369080157,1.08634781361772,-0.351527504780215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88383870084327,8,0.29089602030076,-0.608614905889393,-0.599024934749821,-1.1199336402957,0.867103642106479,-0.293286317321395,0.0878242998644271,-0.431454004088868,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.470499141760819,-0.836711273547211,-0.186254463961498,-0.527765488599968,-0.293579282586392,0.654796764330856,0.00783046728545012,1.14220699615798,0.135386795817507,1.15827720169675,1.40799711749816,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.275927880768309,0.846798338007679,1e-10,0.986044029596093,0.621153200032377,0.231115143087713,1.14309010815804,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.14702108634137,-0.771235801359852,0.0200810397758148,0.155840566430877,0.155840566430877,-0.296722204820292,-1.7252826933109,0.612476528251232,0.563807009968661,-0.109917442512454,0.910222115019675,-0.00163449124468049,0.115310863440035,5618816989.48777,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,172,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 21000014 172)",21
318,21000015,0.454556868868883,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942771412112754,0.961168966773344,0.562181335733204,0.639364763083725,-0.0329723628974673,0.354994274336795,-0.103510725761044,-0.0329723628974673,-0.0329723628974673,-0.286358018084153,-0.899372146767006,-0.751464672563406,-0.0301602613944393,-0.975378790980779,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.454556868868883,8,-0.985838457885599,-1.08419838501163,-1.05036694764394,-0.139820231141731,0.43769270150612,-0.172445449665157,0.639223692931387,-0.674618275048983,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.716506364802121,0.139089866941131,-0.328110056682303,-0.169122515490035,0.181797224112298,0.881898535597297,0.462037804564236,2.20533502567367,1.13059352892473,0.557051788153861,1.13421672813058,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.245881713307306,0.377385138620898,1e-10,-0.0774229212938202,0.0874308241055492,-0.202063532442791,0.271062006489322,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.480139415728382,-0.736708205451953,-0.331508908006922,0.537626291480331,0.537626291480331,0.262471966564233,-0.224699219047287,0.201609546462028,0.127422023873939,-0.206733088976068,0.406138453108515,-0.495732632102622,-0.93945253439306,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,137,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 21000015 137)",21
318,21000016,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,122,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 21000016 122)",21
137,21000017,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 21000017 63)",21
137,21000018,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,57,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 21000018 57)",21
137,21000019,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,43,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 21000019 43)",21
319,21000020,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,159,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 21000020 159)",21
318,21000021,0.446639074283093,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941842136431393,0.960947542480526,0.549484197500604,0.639843499109017,-0.031794138294805,0.353244745598685,-0.104059100307935,-0.031794138294805,-0.031794138294805,-0.278764907483499,-0.897932223002714,-0.74992452084828,-0.0315545633802432,-0.973817332548539,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446639074283093,8,-1.12679546600516,-0.788087286216429,-0.77135340375885,-0.0680458918050958,0.430197819741129,0.0361642152896193,0.640131971151252,-0.80085270805722,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.57356070775495,-0.142199830628048,0.0783276073662912,0.128160152841363,-0.057259306817285,-0.685785242062501,0.429244393394372,-1.3296345538099,1.09896183555875,-2.30084356282205,-4.69041293349572,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.0680356972499856,0.0398410729234859,1e-10,0.698246970567522,0.478967318279023,2.04118632564149,0.870907758696101,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296271074571079,-0.745398670118238,-0.476983523166282,0.32181709407525,0.32181709407525,-0.210322291729155,-0.001713782272776,0.344972816829637,0.271504362373543,-0.0459660558391685,0.517213555621115,-0.497694234629617,-0.828918653048318,7249608062.2006,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,122,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 21000021 122)",21
318,21000022,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,141,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 21000022 141)",21
140,21000023,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,99,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 21000023 99)",21
137,21000024,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 21000024 40)",21
328,21000025,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,164,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 21000025 164)",21
