"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,65000011,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 65000011 467)",65
137,65000012,0.207202341325513,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269799442178657,-0.383634547656206,-0.0164748932284858,0.0211045288440468,0.0414684733363561,-0.0164748932284858,-0.0164748932284858,0.161384536585818,0.0965339358270163,0.00921209328208093,-0.733774358645759,0.0707470392272613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.207202341325513,1,-1.42267195449796,-1.84287619024433,-1.72724841468229,-0.413061789887858,0.196201037078851,0.41479385611345,-0.383813691030387,-1.01402066529392,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.967775208021911,0.201501001914411,-0.0225524644461362,0.35120016617857,1.5403314257193,3.07563690742418,1.67416455373191,13.7033728756595,0.802363827290078,7.4945257586395,3.81737561454341,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.265527291550611,-0.221849980956096,-0.286219690348862,-0.188490482301229,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601736674298911,-0.0990386663016067,-0.0676001631815424,0.0628860674319945,0.0628860674319945,1.25265346155868,0.223740639041762,-0.750875212562844,-0.867999482643297,-0.757278839314482,-0.595996595661066,1.33739040782138,0.376502742759934,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,196,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 65000012 196)",65
140,65000013,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 65000013 304)",65
137,65000014,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,221,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 65000014 221)",65
56,65000015,-0.695458154103762,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.287779302083901,-0.0405941161392427,-0.453613260947735,-0.00220239907144577,0.994230753868596,-0.674421356451135,0.924546801517292,0.994230753868596,0.994230753868596,-0.0389469503980518,0.179240420023357,0.347624042577964,0.205085526511923,0.028188994933027,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.695458154103762,2,0.102622814180123,0.0723730515643543,0.0724905930935195,-0.288679226766176,-0.704392881428159,0.0234834804773727,-0.00239510373373497,-0.236204013450742,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0712761818116751,-0.134469017732817,-0.39541378564838,-0.0944189283876838,-0.0219757989689072,0.0859802301460698,-0.151129768057115,0.0922029335765869,-0.176073453049502,-0.341043247137447,-0.366900044183978,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.8289351630722,1.16720040624043,1e-10,0.229489987464425,0.305623242099571,-0.18225093959672,0.277504781119813,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.102004277025963,0.350832372916999,-0.91438137771748,0.107332131709726,0.107332131709726,0.247835601406846,-0.83132671650734,-0.110121311151615,0.0219889249278986,-0.201398541885482,-0.0165329554034559,-0.119021255155551,-0.821890746255361,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,45,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 65000015 45)",65
319,65000016,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,430,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 65000016 430)",65
137,65000017,-1.09324073848867,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00418516756382214,-0.00619491855495544,-0.357573714290357,0.146507570056772,-0.0948707980181502,0.000418859898160777,0.146507570056772,0.146507570056772,0.591512091116535,-0.0321170344350866,-0.116426094389779,-0.991224537217992,-0.0191843463406774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09324073848867,1,-0.971555864568359,-0.0909757153233406,-0.0907849806349012,1.36850026877418,-1.10160534942559,0.431325326178415,-0.35778333009935,-0.342332351860637,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0843810526661722,-0.37368015048451,-0.635242706930571,1.11201082204208,0.236576106547674,-2.92062347787296,0.201378341732922,-3.39796476052212,-0.431206613260834,-2.48241578986899,-1.35725278067526,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92137670738977,1.33945853848976,1e-10,-0.808561939117729,-1.01728728081276,1.7665229588866,-0.544820540477205,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855412868373468,0.530768869339684,-1.2148472552835,1.02002421193945,1.02002421193945,0.993258636687263,-1.51772877822941,-0.366123503914359,-0.333003302679695,-0.172935987846192,-0.375933208413272,-0.811585239494698,-0.546514010553232,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,95,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 65000017 95)",65
319,65000018,-0.101493221896995,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864476876230918,0.879875894506558,0.544466573636952,0.775629579108236,-0.0139855035136829,0.367572313150986,-0.0442597387692424,-0.0139855035136829,-0.0139855035136829,0.2986264331622,-0.742101949535801,-0.551608245170844,0.403216860424652,-0.880846634498347,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.101493221896995,8,0.561367348601558,0.550176851568002,0.556294394152401,-0.345815819614849,-0.11849594468291,-0.564717131354818,0.775481674473431,0.347261487143255,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650211908658407,0.148535515282186,-0.277577078549732,-0.60375332628851,-0.438613805210069,0.459689362334596,-0.756698709004401,0.32993805954411,-0.486501996229728,0.343773880900716,0.765292666410289,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0317414623183838,0.123178278797143,1e-10,0.0917233135537316,-0.285481862369307,-0.271226906271726,-0.532589862180159,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.3748261725794,0.257987040727862,0.409540180688154,-1.71523985106709,-1.71523985106709,0.766211355616871,-1.20193611684511,0.851867079860975,0.904092888699269,1.13738657661355,0.5960790299729,0.754526348782122,1.06084940424155,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,443,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 65000018 443)",65
137,65000019,-0.220183288790645,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0369418985206774,0.0131894559958413,0.00420912202227543,-0.365120904848835,0.0694537814960087,-0.0138562618494739,-0.0293186416607103,0.0694537814960087,0.0694537814960087,0.482270462327702,0.012063954717192,-0.071728192848385,-0.876837607546534,0.00832887929432406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220183288790645,1,0.0589848193467776,-0.387157494808415,-0.383462580846445,-0.717563983687194,-0.223357764775331,0.52279852832244,-0.365297879845739,-0.166580636958238,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.323077635821619,0.302283541852855,-0.420913989331016,0.554184504329632,1.100465804792,1.2612332365489,0.469119433585956,1.84694002290659,-0.177572577830667,0.944345955068822,0.515222170890207,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.584492851073995,0.752102053227057,1e-10,2.08664833820897,1.31249968690079,0.91945530258091,2.71160558149091,0.0116005327275436,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808923298784731,-0.0445641781240004,-0.578754795297068,-0.736620658288229,-0.736620658288229,-0.0570233719242028,0.076643462523021,-0.463853194808477,-0.587557674462671,-0.404443913139686,-0.389425896733778,0.963458584724085,0.943885004309014,9478834857.98194,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,108,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 65000019 108)",65
137,65000020,0.34540649801818,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.498443735376256,-0.395660390046771,-0.0622182259078074,-0.0141359825044202,0.131800272732391,-0.0622182259078074,-0.0622182259078074,-0.520661008265211,0.146697548304117,0.0498521290476856,-0.683985689957499,0.11237965435635,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34540649801818,1,-0.6876300777437,-0.617531063456036,-0.607638502214058,0.000856522098801434,0.330280730112653,-0.270891102416191,-0.395854368075153,-0.450571285783973,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.475946567029468,-1.42181784957085,-0.354789944621807,-0.334749182061496,-0.0430175140724751,0.79531716858497,0.035114218388313,1.39327984003374,-0.724895552767808,0.46038206703865,0.240804131325643,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.5583597224555,0.79901599176284,1e-10,1.4517651692842,1.34846639306015,0.611600024574311,3.06767882752416,0.0113072803176476,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01472200763016,-0.00137741631360011,-0.651621251835883,-0.895223753191602,-0.895223753191602,-0.139135069829952,0.532223786119391,-0.147395062624965,-0.0533109576768954,0.0456525507809267,-0.192842810565355,0.568933901166996,0.0295665378313725,30961172127.7721,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,227,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 65000020 227)",65
137,65000021,-0.804004285532711,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.012646247280401,0.00480942965447077,0.018743365285322,-0.359435155496686,0.124638167444246,-0.0712085899604734,-0.00923199610084012,0.124638167444246,0.124638167444246,0.563717036117554,-0.0235207944102791,-0.107178639485097,-0.9589341779562,-0.0151336464495073,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.804004285532711,1,-0.850397944797843,-0.626780226238676,-0.616568176394993,0.254131812708081,-0.780218114075567,1.68727057475236,-0.358800424448555,0.0652777254217851,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.481559837949775,0.181396589203895,4.30481104857938,1.40265715683197,1.81608462042178,0.607824546069865,1.25404360983034,1.07630688600301,0.537024313577868,4.47292702661658,2.45168827590284,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.573617375271928,1.55429143083515,1e-10,-0.498271626162976,-0.473134325718365,1.76545490074122,-0.334696845303588,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.41681186384474,0.410497753997386,-0.868258555784011,0.461843635221561,0.461843635221561,0.820273712684266,-0.451860593326701,-0.540074749468972,-0.457599145504842,-0.753684821702453,-0.313851301912761,-0.0267670985185021,0.100279747103233,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,217,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 65000021 217)",65
137,65000022,0.672460262683616,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0454956043712528,-0.703925973438089,-0.422109037340548,-0.18742372593435,-0.0173045852862411,0.191420494684732,-0.18742372593435,-0.18742372593435,-3.26741208441724,0.183268611844828,0.0355595396675586,-0.702646938470319,0.149861081798262,0,0,0.264817487664191,0.333376028400019,0.672460262683616,1,-1.25286436114776,-0.844020222486718,-0.824586308396635,0.670392692884834,0.664060164887476,1.50206974449387,-0.422155045997177,-0.747798193089979,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.602998196606338,-0.190211091329045,-0.179063173618656,1.50451321137187,1.39443226974786,-0.795481556509961,1.37146356762254,-1.6119212724892,0.444994262506373,-0.514740218310404,-0.22474603337242,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01298659767541,1.28470624871509,1e-10,0.265181108251925,0.750562007619057,1.72599373345734,1.2090940389889,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253850527394092,-0.331138387417959,0.526593458551448,-0.252236329218907,-0.252236329218907,0.0556749827590628,0.744611094799959,0.140202626794954,0.145865311196184,-0.0276813511647609,0.23202407917728,-0.39956897344157,-1.09328799011822,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,245,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 65000022 245)",65
137,65000023,-1.08302634602579,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0395185355828541,-0.00336877092343917,-0.00619491855495544,-0.357590126221289,0.146341510176283,-0.0950382538783709,0.000627665995843188,0.146341510176283,0.146341510176283,0.592068291596065,-0.0320238493588107,-0.11634139195738,-0.991041705413648,-0.0191146622480715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08302634602579,1,-0.99424299485774,-0.150488091429318,-0.149958639152571,1.31051944754406,-1.08328372669734,1.18635271953499,-0.357792849459081,-0.451204086230755,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.136603291762449,-0.735531243227917,-0.374358696164898,1.69799139681503,0.462538740633459,-4.10787085511168,0.629638071777224,-4.99884078330503,-0.00398619583093087,-2.84893207103267,-1.55797106433718,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87227713281279,1.40949461477762,1e-10,-0.321744959522827,0.0552022842101048,-0.33458568392819,0.160613524208958,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.5618162584511,-0.211223760227621,-0.495461940240898,0.637688665820372,0.637688665820372,0.0641850838693387,-0.202191878962004,-0.262764470952334,-0.313581365375988,-0.544195702248353,-0.0471987650556726,-1.08483413492943,-0.545454549830891,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,142,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 65000023 142)",65
137,65000024,-0.186161130299187,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.37910009525895,0.0228884417156705,-0.0175377450094372,0.0585012187889824,0.0228884417156705,0.0228884417156705,0.323250129470601,0.0683161607824361,-0.0186229909967301,-0.789146152829983,0.0508786121898293,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.186161130299187,1,-0.0488316814407781,-0.30533165558285,-0.303074834944011,-0.512198418388519,-0.189049012243682,1.37792595525111,-0.379311198004447,0.191860507213246,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.262241023975938,-0.356039039458359,0.00303398226812275,1.32542633310578,1.09897372782479,-1.08198067690648,0.840761896180285,-1.47103950309968,0.128227076334869,-0.767746317441189,-0.384951810150596,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69612641151285,1.84935735929675,1e-10,-1.8859847869491,-1.14614734347337,1.75387226480344,-0.620686057588518,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482844936815251,-0.864480018628465,0.778655279371249,0.540898648753141,0.540898648753141,-1.84916334018223,0.670949064677484,-0.0548173429673729,-0.27655715560056,-0.672446334710027,0.298398411343946,-0.404409181948336,2.04592044851085,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,125,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 65000024 125)",65
56,65000025,-0.774613630339666,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,2.70796860381201e-06,1.00118427941391,-0.681015132821192,0.929267197190527,1.00118427941391,1.00118427941391,0.00111204752669204,0.16941899157452,0.337003238861826,0.173250252937839,0.0229102054683815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774613630339666,2,-0.337240078951843,-0.317441221259247,-0.314995273757573,-0.14314836530262,-0.778873411199815,0.52295958225013,0.000191700209758271,0.0569356678175862,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.271476706713011,1.40781847121443,1.79145475066519,0.130146453050698,0.411644479899664,0.557843575311158,0.416851458039986,0.780446901143773,0.462882139291397,-0.516753500758087,-0.555712819195661,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.543443261036784,0.679439981209419,1e-10,-1.830085306982,-2.10091256670631,-1.09694365566511,-0.706416371132068,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446445853252602,0.301120606542146,-1.17075555790042,0.497112672745723,0.497112672745723,-3.56695480075919,-1.72235815415158,-0.459891235899815,-0.527018153908595,-1.0412286282967,-0.059066626893436,-0.529250792916337,0.0942618744057862,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,61,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 65000025 61)",65
