"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,48000154,0.384229938321433,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956188849530058,0.453888238238751,0.643240768811981,-0.0243030204672614,0.339872808201485,-0.103218331753617,-0.0243030204672614,-0.0243030204672614,-0.254325115834878,-0.882655654680101,-0.733221325960471,-0.0289856372063189,-0.959504615294086,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.384229938321433,8,-0.316870573277699,0.472103708418834,0.476682261480724,0.974167226563518,0.406191452549126,1.4158799008194,0.643170944681975,-0.0990064470651055,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.541186717988908,0.472149686353626,0.587793523784672,1.31111503023506,1.00221900376048,-0.631091421813023,0.259292172041858,-1.47446898822979,0.927911189266,0.00383525105811212,0.00358216577649659,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86184947072022,1.58238524843745,1e-10,-0.181771577922296,0.205670224950254,2.04170574880147,0.417538022241537,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.326456401224811,-0.880056999251232,0.0991636511018352,0.356370986422681,0.356370986422681,-0.339207233842432,-0.435333116538708,1.00619141701082,0.967702242186082,0.161347554068925,1.30215814123985,-0.789867205140805,-1.28969846435879,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,333,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 48000154 333)",48
137,48000155,0.594069721812148,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.40974264738314,-0.136611645290198,0.0142086179217781,0.118512637677435,-0.136611645290198,-0.136611645290198,-1.62281629562023,0.155276040681194,0.0335087666520313,-0.705945630494274,0.123452903411255,0,0,0.264817487664191,0.333376028400019,0.594069721812148,1,-1.27914842982665,-1.71463892109036,-1.61731559365276,-0.466435910648165,0.580149864345851,0.439319786515534,-0.409868178614537,-0.919229387798163,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.93450974412514,-0.235286119472259,-0.274214535679579,0.541259469370649,1.08080124055347,1.2615644675848,1.56721808491763,5.11807436793534,0.640254838432318,2.25112044122105,1.08023950200712,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.129140944133949,0.606650400360295,1e-10,0.0366203242372432,0.19165960577325,-0.18489290165698,0.20400514587331,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.174206172612594,-0.600792185610875,0.862583727008156,-0.175318668839153,-0.175318668839153,-0.367048106964324,0.473374993784269,1.02986159514246,1.10451523035215,0.509457824308745,1.15636544527993,-1.23936008130293,-1.94031916166477,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,247,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 48000155 247)",48
328,48000156,0.775737904677179,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844419391179747,1.01495435705978,0.204239858987019,0.0936752808378849,-0.0420896785470053,0.244687826364475,-0.268723795638331,-0.0420896785470053,-0.0420896785470053,-0.789882167187486,-0.110688016245082,0.00787589708791712,1.01195386364134,-0.354491633826396,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.775737904677179,8,0.0619901156331766,0.554117963199756,0.560318379120139,0.403577415145209,0.760222900203533,-0.644116841087604,0.0935354233224396,0.468474671497767,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655883144758638,0.481717857653131,-0.135067237828717,-0.588064789522892,-0.644142117600886,-0.160224778928222,-0.813239254728468,-0.117697670278279,-1.22897098162443,0.0110285472924376,0.0124973474210933,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.30400153546129,0.317792868213237,1e-10,-0.253258280932772,-0.0767285101316258,1.93430013906758,-0.123927909621387,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402655796829996,0.41139148491422,-0.653307960392604,-0.39074143720167,-0.39074143720167,-0.137980574448498,-0.481205611745755,-0.244669438122834,-0.37956153611405,0.0964230796308903,-0.349800668896292,0.548184931469546,0.298416724665411,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,465,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 48000156 465)",48
137,48000157,-0.644190236434628,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00742581067759339,0.0215477469304588,-0.36000776776691,0.118163883584711,-0.0658050625916243,-0.0104368588731521,0.118163883584711,0.118163883584711,0.559385490325498,-0.0204768653487298,-0.104294099084923,-0.950876976394656,-0.0132604510792771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644190236434628,1,-1.17778390674365,-0.591148086542381,-0.5821356482985,0.933832747797036,-0.646612235673665,1.78852266210956,-0.360137566236997,-0.552092064602277,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.459723540214376,-0.0561699403835327,-0.420368814448859,1.82243517604725,1.03497055391907,-2.78598283456508,1.26377029196354,-4.71190440043252,0.54139370341562,-5.04375279686559,-2.74043992521509,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.083229376679343,0.0160479830927094,1e-10,-0.538758038014176,-0.195866699254169,1.76513400958697,-0.0781704060922261,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.467269837137113,-0.131091508785568,-0.259782127800404,0.522099564057101,0.522099564057101,1.05137786820779,-0.276701147866644,-0.734275008395007,-0.706453593149174,-0.356017378121921,-0.778442824894809,0.0994275316348666,0.516556312869255,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,208,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 48000157 208)",48
318,48000158,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,393,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 48000158 393)",48
56,48000159,-0.885985538958049,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310283058937428,-0.0468507938259985,-0.467164523353505,0.0036837399573856,1.00555580450385,-0.669873466929459,0.915692492106704,1.00555580450385,1.00555580450385,0.0128801215899582,0.162529798090392,0.330677855563313,0.154074490709671,0.0187931300618357,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.885985538958049,2,-0.36408106426585,0.234045343845083,0.235229143491663,0.676113577175614,-0.89962537279521,-0.198222550288945,0.00349245613308754,-0.122721634114095,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.244885128559298,-0.0145074753226834,-0.325810278360116,0.623309171809268,-0.287122176173097,-2.845568898283,-0.382885127051698,-2.60034050424744,-0.492046876314869,-1.97894371254678,-2.14895189427604,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.581134248252768,0.467851971037969,1e-10,0.727324728295824,0.721491207720281,1.90977115059639,0.67578189265734,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.980597100384873,0.190156399183862,-0.516628706952182,-0.869649754386021,-0.869649754386021,0.0442105121834249,0.00628045701168943,-0.203453215845752,-0.187326480898751,-0.169047284183412,-0.158777150678322,0.303273857245257,0.0598058780534191,23526508877.9666,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 48000159 60)",48
56,48000160,-1.02155407618224,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322820020815571,-0.0519806200241655,-0.467884719556702,0.00720130911408274,1.01060449068123,-0.674347107721018,0.911067295524442,1.01060449068123,1.01060449068123,0.0896056465953845,0.153110164994536,0.320423467223872,0.124388548885223,0.013609143992378,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02155407618224,2,0.758110540192478,0.735352087279795,0.745871113798754,-0.39032218577416,-1.02853452424699,-0.289882798720798,0.00700871066550295,0.479100951601789,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.93525493834361,-0.216340524883851,-0.259803412126426,-0.123138817472049,-0.337135166150125,-0.71743470634515,-0.648657901753946,-0.455727737433383,-0.953792735555641,-0.229260882649133,-0.250989819854486,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.177536811453144,0.0726403413969619,1e-10,-1.09078150609021,-1.46785047415678,-0.306137270092685,-0.678805855637869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.543090647018757,-0.624698998005268,0.562016975906887,-0.515477608874919,-0.515477608874919,-2.86336118241051,-0.296006646309138,0.191602346216036,0.0534767882322183,-0.281599499763349,0.430869232473768,0.262250903469179,-0.476085226532176,0,16743.0000000001,0.027485748530472,0.0130778682115181,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,55,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 48000160 55)",48
56,48000161,-1.09862438736148,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00784350797145949,1.01045114353528,-0.674253173492329,0.910535924730067,1.01045114353528,1.01045114353528,0.0941520527719297,0.152101421837209,0.319245366428057,0.120827499653166,0.0131050753097138,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09862438736148,2,1.03706711463234,-0.162375260699781,-0.161757167397658,-1.3727538861944,-1.10373363918328,0.814706222377719,0.00765487823897754,2.24372809834782,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.146763315411749,-0.951899221072317,-1.14606896273388,0.494748879086608,0.601431926334672,0.0506424643691967,0.460698099869063,0.0694532574863119,0.516248113618673,0.751078240478373,0.820786294747002,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.439742400594728,0.316672745145399,1e-10,-0.739421051057982,-0.943878044423906,-0.72250818420374,-0.613325179547802,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.785508956041693,-0.593960242322094,0.03336426400727,-0.717897507315882,-0.717897507315882,1.04182393949732,0.655727198729616,0.0287725818139041,-0.126307879303827,-0.525226795539274,0.335863902612034,-0.321907577526234,-0.12769019558824,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 48000161 25)",48
137,48000162,0.755885091917413,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425069749680716,-0.205979274111595,-0.0240247161039565,0.20752153898285,-0.205979274111595,-0.205979274111595,-4.0295055727816,0.186931789401791,0.0314708370011049,-0.70957808036891,0.154271916436192,0,0,0.264817487664191,0.333376028400019,0.755885091917413,1,-1.74763380458917,-1.98150000560202,-1.84373565871828,-0.0789285877016723,0.740854062055604,0.380451532535464,-0.425245719498853,-0.694130584264264,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-1.00037695801834,1.12491683763224,-0.980592616258778,0.874985361638105,0.142607508590662,-2.36372508472847,1.78526335261731,-11.6138515416174,0.760345282028408,-7.60133109278453,-3.38982114457042,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.192997046661964,0.225790343223398,1e-10,0.966298655686577,1.19792452849286,0.335851193771595,2.64047182810921,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.745752034022128,0.0510555656490854,-0.348127747709378,-0.685779334811675,-0.685779334811675,-0.328020654945475,-0.201141245719225,-0.00401357670955585,0.183671817999159,0.12155318747811,-0.0384284656805493,0.182170464888722,-0.668165771551386,16915890959.6661,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,145,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 48000162 145)",48
137,48000163,0.741697519218442,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.424936484801547,-0.205103207799267,-0.0239743378460052,0.206996426203992,-0.205103207799267,-0.205103207799267,-3.99798975275137,0.186546348477916,0.0313126363688302,-0.709667300285887,0.153913605760536,0,0,0.264817487664191,0.333376028400019,0.741697519218442,1,-1.49484521884604,-1.64443043567039,-1.55628689236017,-0.0571894251142295,0.724449773856831,0.402787853358836,-0.425032026285578,-1.02010144165388,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.914924119787793,-0.112011805512119,-0.233505455277072,0.0919194644619037,0.549806984725579,1.12789708584156,1.4703016113711,4.33724846373957,0.514809397243088,-2.7286167291208,-1.21244600202251,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.265116378353313,0.0935875258694982,1e-10,-0.136599571562654,0.000712711099786099,-0.13751803974035,-0.0946031730745309,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476389691450778,-0.0662671822705005,-0.214922694779186,-0.456939427320669,-0.456939427320669,0.645813092878697,0.795722634085737,-0.246541973838808,-0.11317240811732,-0.00162499030417624,-0.302278118709678,0.536694777418426,0.252678197970104,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,249,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 48000163 249)",48
319,48000164,-0.0805868904285304,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.86523394763262,0.880391192769817,0.546738779892271,0.77496276235446,-0.0138444965485351,0.367522459397993,-0.0445377518511351,-0.0138444965485351,-0.0138444965485351,0.30715288326272,-0.745095456894109,-0.555232888166396,0.396100975983807,-0.882787195120316,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0805868904285304,8,0.51266361184447,0.9321002955217,0.948340311518223,0.20035327392617,-0.0938181968002467,-0.440332748272176,0.774805799932519,0.769110918109297,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.28379616748393,0.0837961657618421,2.84554450810663,-0.429833116658291,-0.318018527248023,0.245991907898425,-0.793031337213987,0.128335299349397,-0.578234144302959,-0.000390752458635558,-0.00539181914240199,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.573969228900819,0.494825291950444,1e-10,0.434490492625845,0.00227976203135739,-0.120823610853224,-0.305118506765796,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.427045943373,0.374565232319483,0.32657871095759,-1.18290592254156,-1.18290592254156,0.505401756195391,-0.759019910240101,0.573320248459575,0.705557499221067,1.22369381447931,0.176782455694316,0.971706692302538,1.17297659748076,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,428,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 48000164 428)",48
