"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,15000011,-1.08769215101846,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00780329874067561,1.01047142332404,-0.674165932106934,0.910548133916533,1.01047142332404,1.01047142332404,0.0931543182541399,0.152177268649618,0.319331786185487,0.120991234843744,0.0131550832473726,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08769215101846,2,1.06902339733754,0.0024057937510242,0.00240594254137991,-1.2979891751378,-1.09293050708153,0.311434577990385,0.00761565191180953,1.98443711999658,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.00230887980399194,-0.217002147934245,-0.546524115376561,0.0588674289785736,0.578216512415133,1.32619861405971,0.0693696094793228,1.44594862110697,0.104200477293535,1.04650143551652,1.14389094683309,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.343163910579907,0.162252882863505,1e-10,-0.629293673330424,-1.10320703805856,-0.752412885574287,-0.619241489285717,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250456586576334,-0.774928139612738,0.58607403853467,0.270012824695015,0.270012824695015,-1.56698498258649,0.505951550399186,-0.430806484704307,-0.593454258706073,-1.04860777040231,-0.016118495472642,-0.398942586804087,-0.0909905728220415,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,29,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 15000011 29)",15
56,15000012,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 15000012 52)",15
56,15000013,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 15000013 52)",15
56,15000014,-0.723984253786543,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304099157411179,-0.0451433739494087,-0.480826014854122,-0.000409395617103579,1.00016004198867,-0.681611970626213,0.929639389315424,1.00016004198867,1.00016004198867,0.00101858916810506,0.170303381404674,0.337826020730672,0.176666864635387,0.0233146781670511,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.723984253786543,2,-0.563610983312447,-0.0721666173974685,-0.072047203030666,0.567395889138093,-0.731818854044563,0.0279354124397379,-0.000512240029670859,-0.151863796621042,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0673951467994915,0.00197463500141886,0.151541248959685,-0.126283523229485,0.384553146923252,1.30618314173319,-0.0632784948559321,1.50676943302155,-0.0633393121364058,1.88674048520988,2.04015871935249,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.78479352599323,1.84172678924575,1e-10,1.024226283449,0.574606718251768,0.354609450765526,1.29719344454904,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392936921890519,-0.777386128322043,0.574483801244509,0.433673750671584,0.433673750671584,-0.409875469357576,0.655788685954502,-2.11456392056763,-2.39489557707682,-2.49471692929911,-1.54628196003908,-1.37453546910265,-1.13901692670865,7604301476.97321,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,31,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 15000014 31)",15
56,15000015,-0.826131823808837,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309229693197049,-0.0461912164666828,-0.467976990407403,0.00232548855343723,1.00313681482057,-0.671033610622309,0.918400353745272,1.00313681482057,1.00313681482057,0.00161415708078865,0.165748173219279,0.333971132319258,0.164094336996667,0.0205788634435011,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.826131823808837,2,-0.30771867301715,0.0617211268117637,0.0618068795669374,0.316284328853763,-0.8318332466475,0.144854394870095,0.00224427112006387,-0.259980410357355,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0605461954173687,1.02550996060507,0.866957409382271,0.0168229568017576,0.532653389445484,1.22024707150416,-0.0680500299492671,1.27242183705562,-0.0654331016248348,0.643403298641333,0.698452135965824,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.14473978834809,0.519862750121208,1e-10,0.835163753599384,0.608098983476892,0.259020054885834,0.525755449032019,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.571115348268737,0.216083209021926,-0.688220338610185,-0.539698197504082,-0.539698197504082,0.232043920206121,-0.145721224709791,-0.209380355549914,-0.172323932844645,-0.226762942982884,-0.137302967467399,0.378080420013401,0.056260646470328,10723933098.8944,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,92,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 15000015 92)",15
140,15000016,-0.379206287508841,119,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324330117292378,0.973778392110999,-0.699975544801838,0.949033373040616,0.973778392110999,0.973778392110999,-1.32797755685468,0.291279279126647,0.469531609949537,0.486948825759635,0.099023282608882,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.379206287508841,2,0.30054864371685,0.38875293279019,0.391912485748925,-0.184879679521286,-0.357486244070703,1.99208627226249,-0.0325837835983648,2.03613352258625,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.431495350776071,-0.464634209637464,-0.646237505171723,1.96195448074513,-0.0171445513552023,-6.31451714674778,0.518428818042649,-5.14536023782664,0.516594737436793,-1.34595523410417,-1.39154746495467,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.361822815142276,0.264794625259559,1e-10,-0.417715196117107,-0.265402354250388,1.89926710028717,-0.276060212817013,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.437826831204497,0.817158731930005,0.0734096899626609,0.486819797447054,0.486819797447054,1.01862409521288,0.00421747316874144,-0.227789748725611,0.0913925677675285,0.554235304370862,-0.560733460734971,0.793136187629925,-0.546619610692511,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,287,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 15000016 287)",15
318,15000017,0.303601125868162,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940161312918628,0.965625990804788,0.620887548447859,0.661404509251877,-0.00671774772694448,0.387126341623453,-0.0927542402369231,-0.00671774772694448,-0.00671774772694448,0.0767937010875933,-0.92124314469591,-0.771565786278586,-0.0288403942114972,-0.996517757177865,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.303601125868162,8,0.450128197617973,0.532982662725984,0.53874439814281,-0.218226929841493,0.291959517180941,-0.528731449032539,0.660662768187957,1.80006929652581,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.625660904916159,-3.24884970450809,-2.52432730375465,-0.5883883966851,-0.534734771971512,0.179918390785575,-0.72679575309265,0.129627228523402,-0.494198654726465,0.155073073110406,0.31831832491006,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.119971425320442,0.108215261187909,1e-10,0.618397916152694,0.399832820824575,1.89962573499129,0.695241832771958,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.277917534458672,-0.842409518218881,-0.143831525438304,0.300971755793581,0.300971755793581,-0.59131295807721,-0.685277943065268,1.06215124170705,0.972242441658799,0.265755356243259,1.32425379326735,-0.953959020245143,-0.81621014102894,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,383,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 15000017 383)",15
318,15000018,0.190721816142904,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930963702197567,0.963179087119529,0.604258846982759,0.669685313123025,0.00175379255553435,0.39228396517964,-0.0835882965969845,0.00175379255553435,0.00175379255553435,0.143743765380888,-0.894235449729925,-0.74271958214355,0.012349200367174,-0.975970386077789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190721816142904,8,0.343539719625156,0.358146304612041,0.360845401684288,-0.279488340389862,0.175952193766768,-0.572314632419703,0.669522501940493,0.576445774970916,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.39287407326523,-0.826879233392192,-1.08566803501637,-0.483621140080696,-0.552123594618865,-0.232927323016216,-0.701471666346396,-0.194317517252704,-0.430671723861068,-0.230268855028214,-0.483315426423068,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.313235027661868,0.322792528995255,1e-10,0.560381976527224,0.254106985398458,2.0456937688156,0.0455616842703365,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.669790045318303,0.435568205353273,0.776371132610949,-0.623251398524016,-0.623251398524016,0.45245903326738,0.229382519546628,0.314647510079435,0.359597911644146,0.874863604493272,0.006358345517658,1.56004175881841,1.49352664052754,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,358,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 15000018 358)",15
318,15000019,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,389,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 15000019 389)",15
318,15000020,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 15000020 391)",15
318,15000021,0.637471776295765,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94885431582157,0.964393999035642,0.648401003298899,0.6233378560512,-0.0541565126913569,0.346389063079546,-0.115058985391441,-0.0541565126913569,-0.0541565126913569,-0.770743796490488,-0.883262193512142,-0.738835881105765,-0.000755726919488877,-0.963748692048106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.637471776295765,8,-0.205470248199259,-0.155743234670491,-0.155175469058317,-0.133676987631499,0.624582057367746,-0.284964813870642,0.623200969234947,1.75157884731636,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.141105841262041,-0.13134167085694,1.50852866301172,-0.190771096929458,-0.419064423033853,-0.702529477083145,-0.24927594590279,-0.852398891282312,0.308406899076414,0.112059685090934,0.221589491206465,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.113286206371524,0.0657916892664759,1e-10,-0.107534969250051,0.109551207430885,-0.19580798898974,0.14483562819059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108172871244157,-0.789315335531985,0.585611028033485,0.113937469890431,0.113937469890431,-0.888707647905946,0.448413598062264,0.165533450411476,-0.0512485546847681,-0.314549322700103,0.412569149622472,-0.830890158916914,-0.967538553099628,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,423,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 15000021 423)",15
137,15000022,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,261,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 15000022 261)",15
319,15000023,-0.128071785582537,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864787139683799,0.879752556473918,0.543874252998145,0.775909730769248,-0.0142265474965412,0.367852059174439,-0.0439014719063686,-0.0142265474965412,-0.0142265474965412,0.294828671834725,-0.74099399151872,-0.550209791738357,0.406995097934139,-0.880272495000307,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.128071785582537,8,0.487944416566556,-0.117286006539762,-0.116966917912011,-0.913582444563864,-0.145305542758901,-0.289305949285204,0.775783667954557,-0.250536873900602,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.10775039931944,0.157792432299764,-0.586423859700547,-0.388267960222159,-0.34651439882429,0.0664887425791455,-0.273278304990006,0.0854641746494711,0.380812047047276,-0.215492774107996,-0.487437947905687,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0136476560084754,0.224706987165955,1e-10,-2.54002438396981,-1.55021113491969,1.91620725317964,-0.721012931293924,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38937140719088,-0.0966286926578551,-0.00474723064637168,-2.63918262194881,-2.63918262194881,1.54243122500466,-1.59418370989846,1.16261701619276,1.45878380020632,1.94843735308346,0.600735663008753,0.291208282605235,0.460729886868112,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,451,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 15000023 451)",15
137,15000024,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,178,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 15000024 178)",15
318,15000025,0.648670424991689,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948879503705288,0.964673872219342,0.65024810787863,0.622062156659841,-0.0557338751341676,0.343884306859148,-0.115935982611549,-0.0557338751341676,-0.0557338751341676,-0.787906599215145,-0.8810710176073,-0.736919048583349,0.0049016556635012,-0.962384189022187,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.648670424991689,8,0.207668022854933,0.625827806261736,0.633620209555633,0.263922400970399,0.638309678028551,-0.00667481340713902,0.621897801713132,-0.420183129443546,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.761995339276318,0.78440304756035,0.600373053913857,-0.0368417069234358,0.0696336143917854,0.158286961858483,-0.451182231874619,0.105165971879743,0.00633950012476736,0.621423238349137,1.24601232384631,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.75662391121964,0.571929558917698,1e-10,-0.165853225525227,-0.0372849523705155,-0.191373309777737,-0.0567362226304465,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0048047786041265,-0.752453917416804,0.593917234573725,-0.00497293573583622,-0.00497293573583622,-1.16921962502306,0.388234747042417,-0.0203576023224247,-0.201858612532645,-0.176193680146085,0.0915269971001651,-0.875053498859107,-0.346596274285704,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,410,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 15000025 410)",15
137,15000026,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,244,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 15000026 244)",15
