"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,2000011,0.295242537304862,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94058045821658,0.965880614334371,0.626425440678328,0.661895390106059,-0.00630145737761025,0.388564482206695,-0.091820182499636,-0.00630145737761025,-0.00630145737761025,0.0785871483009409,-0.920103758335157,-0.770240007799488,-0.0243471871412845,-0.996005565947855,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295242537304862,8,0.588027283535908,0.714628055161804,0.72460477025419,-0.190428642930857,0.282865532480696,-0.533639851256251,0.662664459761769,0.170732655869596,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.901391998886442,-1.27511992589346,-0.493984488186727,-0.534272584415836,-0.723269336188711,-0.575349965162401,-0.784747276385886,-0.37169031754604,-0.63348062481068,-0.349417874610657,-0.727189825767002,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.382027743225526,0.34919190616457,1e-10,-0.346071334691627,-0.446787257203868,-0.316856358897101,-0.428452538307143,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614746739539058,0.538704802132198,0.51951317837682,-0.576972497127944,-0.576972497127944,0.371660526405548,-0.237865045256323,0.490512361267555,0.634245966256395,1.30117296866348,0.0256809854366675,0.870355865326344,2.03302633027082,5.04991389632741,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,334,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 2000011 334)",2
137,2000012,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,212,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 2000012 212)",2
140,2000013,-0.348891494161834,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0902222862063794,-4.37852129177522e-05,-0.441361326414752,-0.0455128283242684,0.964391675800666,-0.7223898179843,0.968805139722565,0.964391675800666,0.964391675800666,-2.71209117325511,0.326492688684196,0.508545802654071,0.576871468707945,0.121112604918098,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.348891494161834,2,0.447284510890866,0.186514862494744,0.187274565066364,-0.59321041058863,-0.363147171378843,-0.502622945816992,-0.0369912471538858,1.5346987859174,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.191686859681703,1.49142673574921,6.37255629573172,-0.576844343357259,-0.00530451790974419,1.26914297416234,-0.585156632165076,1.20417995407929,-0.890258115245284,1.89366092167676,1.95039176462423,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.0985616651140208,0.0639118922046863,1e-10,0.645335316598034,0.592407084889163,0.0504600061003911,0.543899226915197,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780769553578664,0.318638687296851,-0.570007565015646,-0.714090374997721,-0.714090374997721,0.145140102490375,-0.0940679919730214,0.113502947031508,0.0160166730972597,-0.254388403237136,0.311769141681438,0.51321485598166,-0.0225549375254811,1871827526.24543,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,301,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 2000013 301)",2
318,2000014,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 2000014 398)",2
56,2000015,-0.742397136131306,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305284258022993,-0.045838898254773,-0.481867685140663,-0.000255615824268921,1.00062149501541,-0.681646221140939,0.930121351179377,1.00062149501541,1.00062149501541,0.00198232617350706,0.169902447099079,0.337442644749964,0.175159048832328,0.0231262745446777,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.742397136131306,2,-0.685419460565978,-0.695851463583153,-0.683070150172964,-0.103152537817577,-0.752163014650919,0.444883467653927,-0.000448722922499241,-0.1987378079481,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.522293465324825,0.530349105480562,-0.323218834437078,0.315658687032681,0.658746861822052,0.739824583465252,0.661099131814621,1.37722448066015,0.695943269178562,1.6630206392608,1.79974836702719,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.6961050870505,2.11936423484993,1e-10,-0.207355830400826,-0.10693802771981,1.90877442723835,-0.0554200603990058,-0.0232557920329049,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164712966500952,-0.328001899227475,0.579860695466666,0.175098954546526,0.175098954546526,-1.85023374723368,-0.563662002500403,-0.112742703874106,-0.00139903080069418,-0.776371990805883,0.273408693995254,-0.446574862788742,-0.357232858932901,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,67,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 2000015 67)",2
140,2000016,-0.353111665261015,124,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367847993352183,0.963189499331254,-0.683735408636309,0.931338327991205,0.963189499331254,0.963189499331254,-1.66999957438409,0.307175397047518,0.487967935050522,0.536184904400958,0.107874250014894,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353111665261015,2,0.456265424157816,-0.420048015053076,-0.415666857601646,-1.11949337847672,-0.365127074382102,-0.0197072676242905,-0.0369722084344235,-0.128793054821017,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.346518647696347,2.87822800319359,-0.00273902648387317,-0.10321640389677,-0.313851944123902,-0.0614826400942406,0.122692996370055,-0.0829595224229023,0.10234978407324,0.00383525105811212,0.00358216577649659,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.244868801345349,1.02074506748482,1e-10,1.93092713876707,1.08845950022979,0.837494108954671,1.79342833777538,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.970407953695521,0.197050808629256,-0.56713568970382,-0.861958857537209,-0.861958857537209,-0.428643592123877,0.61617304054,-0.35605797592963,-0.439997150366421,-0.306460107924404,-0.294220769034007,0.38773287972542,-0.0586345801440694,12893153943.839,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,299,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 2000016 299)",2
140,2000017,-0.266789942752458,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-9.63130240085967e-05,-0.567741350853709,-0.0502242013369733,0.960793308635612,-0.737678803616751,0.985986692041893,0.960793308635612,0.960793308635612,-3.28204615780226,0.336822561883819,0.519991161919086,0.610896297479396,0.126599652270338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.266789942752458,2,0.392884862261276,0.428899734920163,0.432713098352168,-0.263233131833262,-0.284454244028436,-0.532562936778067,-0.0503111291942473,1.49231513969844,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483490667165684,0.0640758503589106,-0.349423774362474,-0.777534199030161,-0.736510154151993,0.153067307546497,-0.695575167716672,0.120086407114045,-1.13366499912497,-0.0561201534687571,-0.056394806345654,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.005949525097601,0.178727534492614,1e-10,0.518918706988417,0.724822725752281,1.74893584973743,0.977282558362566,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.296090032911324,0.423473716602473,-0.626494033796359,-0.292232303003085,-0.292232303003085,-0.0747126672987554,-0.310505347366491,-0.084552900136988,-0.142982286477207,-0.333847139764822,0.0855151293830066,0.461561128677399,-0.0892996436092986,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,293,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 2000017 293)",2
318,2000018,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,386,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 2000018 386)",2
56,2000019,-0.54870130710275,88,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00821884883187876,0.973402064485362,-0.662584639701798,0.913334800631573,0.973402064485362,0.973402064485362,-0.169465105628173,0.212982583540869,0.385171109445233,0.299082678494227,0.0483422833299145,0.442037567785408,-0.329724348592432,0,0,-0.54870130710275,2,-0.32101047956053,0.499771447941649,0.504872744405451,1.02951418984494,-0.546971773659731,0.801229348154791,-0.00839443401395251,-0.0692623378607478,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.579109457841403,-0.505304910227263,-0.686136874495791,1.08122163025304,1.04903658736879,-0.491218828339587,-0.000889651675889955,-0.370207747465042,0.000836451712804449,-0.531414202851952,-0.567879661726609,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.92419153642089,2.16904157031289,1e-10,0.267862308490587,0.342301059617342,-0.169520060047441,0.187832401185509,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.166210979167629,0.472256696169904,-0.572031097017985,0.176734675992605,0.176734675992605,0.464101224779333,-0.291093492573111,-0.893085407360611,-0.829932140475684,-0.0795216583220044,-1.13351009942961,0.0624394562277201,0.126515111152368,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,46,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 2000019 46)",2
137,2000020,-0.318124373395688,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0225834698966184,0.0127224874629651,0.00780434278380849,-0.363762817564196,0.0828904342684482,-0.0331520144245861,-0.0137528932748695,0.0828904342684482,0.0828904342684482,0.512161025116481,0.00381536074971466,-0.0800202375664923,-0.895841881546043,0.00288685709350883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318124373395688,1,-0.00259640383897055,0.528427962577012,0.534097022136165,0.476851612064375,-0.32286016048097,-0.0227057660308395,-0.363512671642365,0.258086487787078,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.619209229131225,-0.0535366597052447,0.507684626928292,-0.223170631807775,-0.0209469245322862,0.468099798404288,-0.41524991247211,0.341747169706253,-1.2337779255946,0.71864798527972,0.389757639124883,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.373156766885017,0.415552546018679,1e-10,-1.23585384680659,-1.56165137113393,-0.684407278781916,-0.648566225832573,0,-0.0440532202613966,0,0,-0.0227070388776265,0.881212096156084,-0.98112958390579,0.752880641841372,1.05538995079454,1.05538995079454,0.199322368862354,-1.40794733790674,-0.258876332308689,-0.383521113042873,-0.545573882543393,-0.0412569684983211,-0.0562802670274307,2.32155712603588,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,146,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 2000020 146)",2
137,2000021,0.537212520083525,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220222866168938,-0.0525457251182224,-0.685079457250637,-0.406497188041299,-0.113032173231892,0.00184539874291155,0.128863940895393,-0.113032173231892,-0.113032173231892,-1.22981407842863,0.156148525895511,0.0437474523590303,-0.692687103371327,0.122566946735132,0,0,0.264817487664191,0.333376028400019,0.537212520083525,1,-0.806444117087855,-0.92576428896838,-0.901954069118573,-0.209629178064575,0.519953989178026,-0.297456775054671,-0.406709228325823,-0.194964394399995,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.643900194525486,-0.586912880353418,0.644598803520344,0.0498028779497816,-0.510858213014293,-1.70975427452343,0.214753357130421,-3.712877969091,-0.558069866650932,-0.819666510880421,-0.386384120513437,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.75273219683949,1.39943473204061,1e-10,0.299420521760715,0.665467681843371,-0.0849521580576405,1.00187232102802,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.275038754595331,-0.369545262200577,0.567740846228545,-0.272367491428578,-0.272367491428578,-0.157640817621818,0.610367387110313,0.51605599816957,0.56985124161622,0.174198248409249,0.635312864605271,-0.506564206817839,-0.701735082327812,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,236,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 2000021 236)",2
140,2000022,-0.271408656260836,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0946553770234172,-9.63130240085967e-05,-0.567741350853709,-0.0501212985300285,0.960895774567965,-0.737047885867343,0.98542651345999,0.960895774567965,0.960895774567965,-3.26904952685494,0.336643672791245,0.519802776367515,0.610309553762511,0.126504295997814,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.271408656260836,2,0.421306570228939,0.635728961192222,0.643753459018057,-0.0517969639651837,-0.288877691282461,-0.72463903418312,-0.0500746223429959,0.475208004656926,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.777090993225026,-0.349576889089458,-0.617455114509863,-0.536801951331858,-0.825562013809049,-0.846493934320603,-0.890477803793169,-0.577030108486569,-1.64756534677809,-0.473533325049495,-0.476824647218126,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.202816961577359,0.278209267355874,1e-10,0.0963892979464625,0.650347554532871,0.508898844156444,0.849740017832393,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.448292246972668,0.36392395762202,-0.654263422620175,-0.431899751796542,-0.431899751796542,-0.340644340226939,-0.0754601188108275,-0.0619414979740614,-0.105367515548372,-0.307083615431705,0.102315674957396,0.484298171583853,-0.0902203962776083,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,289,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 2000022 289)",2
137,2000023,0.485688528980599,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272498369337911,-0.0561674611020068,-0.679255503654104,-0.405423519519715,-0.105168332638677,-0.00785519839663796,0.139521893171187,-0.105168332638677,-0.105168332638677,-1.13833313962982,0.158918100693673,0.04816146818715,-0.688287490162395,0.124650890081471,0,0,0.264817487664191,0.333376028400019,0.485688528980599,1,-0.333866387891971,-1.13611196626149,-1.09853058947425,-0.977483133171645,0.471807335746741,-0.162908885632258,-0.40563239178796,0.474577692415738,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.738515629248491,0.1151243186533,0.28309699503589,-0.38248350685385,-0.287353478818232,0.209892537281709,0.51200508040719,0.570634628671481,-0.253399024589748,-2.99385341383881,-1.42124826649608,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.358624145788727,0.426509510460564,1e-10,0.453250678741378,0.463754522503695,0.090221053399721,0.661843413611204,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0298083201226637,-0.632108199378651,0.894598209257715,-0.0307070771723718,-0.0307070771723718,-0.490484848123919,0.570320007929518,0.807279156840373,0.758790850551062,0.258699885167172,0.984504026128743,-0.975294064941098,-0.723528859885585,3410315078.94014,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,257,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 2000023 257)",2
137,2000024,-0.375783561684565,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0146299363638492,0.0278074840770184,-0.362659607566934,0.0893574433910177,-0.030319413454122,-0.0178173686711026,0.0893574433910177,0.0893574433910177,0.513771863701634,-0.000496097214546929,-0.0839026393232632,-0.90257383898053,-0.000372080619339298,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.375783561684565,1,-1.11358914144819,-0.313687976447867,-0.311301514102388,1.2814955070515,-0.376982966129994,1.14031251782605,-0.362821533300505,-0.525258459245867,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.268622982631984,0.226664325487847,1.41284969666311,0.273553067580304,1.94627720909597,4.24132871940077,0.739458496940206,5.85118991462436,0.0834148728493474,0.547348232400323,0.298446850696625,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.641205258712417,1.57977299227091,1e-10,-0.161287730437014,-0.0665305206019357,-0.368804562878543,0.255412516542313,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.70302142270503,-0.546784191788611,0.109919112370726,0.817042170989883,0.817042170989883,0.10413598584015,0.0930551519155297,-0.90554339050094,-1.0477218941865,-0.967347434098971,-0.697136139778246,-0.450976180106302,0.0774175975862271,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 2000024 131)",2
318,2000025,0.238644158511595,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933855389119341,0.963911241227526,0.610108840085822,0.6669031625914,-0.00133954319310514,0.390119737327845,-0.0872523481202622,-0.00133954319310514,-0.00133954319310514,0.0991781245379817,-0.901246557054149,-0.75056977509218,0.000490025053519184,-0.981150680728431,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.238644158511595,8,0.668326254124799,0.733360303847301,0.743826686935112,-0.276691571641382,0.227034034028851,-0.595586349190825,0.666818347269279,1.65552162057826,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.931977919913546,0.423550470673415,0.382122450400567,-0.636418910990298,-0.519155843463311,0.323269981834135,-0.828492454402862,0.199940815766262,-0.74749988077935,0.194556577254056,0.400356213669805,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.47231551684503,0.421092250342122,1e-10,1.14177029834551,0.619363419465264,0.0973674401335401,1.08523354255498,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.286222627905716,-0.740090598427892,-0.558043105875104,0.310389068616226,0.310389068616226,-0.722262148755818,-0.0891026220601182,0.604657889929514,0.361453409469157,-0.247646789492795,0.969987858612465,-1.23388035189369,-1.24188897151185,4777080976.92792,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,310,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 2000025 310)",2
137,2000026,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 2000026 141)",2
