"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,49000011,0.6194021581971,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948623791811881,0.964418370639733,0.629557991737441,0.623896189941513,-0.0533230560318293,0.346200485456974,-0.114605425606514,-0.0533230560318293,-0.0533230560318293,-0.757456777345462,-0.882796344078281,-0.738371778606008,-0.00275292408275086,-0.963044191790471,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.6194021581971,8,-0.0548258842260425,0.48630052194562,0.491144153830576,-0.356188228286769,0.610487742345678,-0.0508650335595505,0.623833350149501,1.68374259961002,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.560549190222153,0.798281625642322,-0.301024175471065,-0.0360868733940334,-0.143473933659398,-0.42326156020455,-0.411378094769647,-0.322285042679961,0.0713221659887181,-0.673564592854831,-1.35992664556559,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.39819168569213,0.390256174317433,1e-10,0.411212022457915,0.247586387421903,-0.171505599122703,0.319843472999012,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.123382507552793,-0.802579505926207,0.451625758646608,0.130280415448151,0.130280415448151,-0.800570394998193,0.422550573591206,0.0951098210183045,-0.0952557672511082,-0.350779031595679,0.336190268518157,-0.888005748687014,-0.932085996363964,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,330,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 49000011 330)",49
137,49000012,0.695109390854539,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.008979314094387,-0.0449348867532489,-0.663540759818465,-0.422922904995476,-0.193151369297985,-0.0146997774025846,0.187636077553967,-0.193151369297985,-0.193151369297985,-3.47731503776355,0.184534130883084,0.0352003324304414,-0.70332021498661,0.151161753158847,0,0,0.264817487664191,0.333376028400019,0.695109390854539,1,-1.53061988747639,-1.29274559828302,-1.24235887944605,0.514348873454032,0.681137420821429,1.51632277033155,-0.42296813061973,-0.887824849236513,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.800051643537031,0.556510838962026,1.21730137679419,0.744569821125086,1.66136064143611,2.12702869334185,1.80749460907171,6.19227118406941,0.784887470410061,1.0402413293589,0.480259328922045,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.434933734333226,0.95322319651815,1e-10,0.571170920377086,0.491783999078913,0.30514271639952,0.557837705961332,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.574216046479215,0.0953032074880452,-0.635540503921823,-0.542364531178795,-0.542364531178795,0.169027184946744,0.584385811210249,0.221701650877894,0.371319644460037,0.263575031580909,0.193154976082149,0.454865451616601,-0.00508046107184248,1628728448.3618,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,243,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 49000012 243)",49
137,49000013,-0.0672483957741078,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00952878542941409,-0.0240878749374778,-0.235850142978691,-0.381043267881322,0.00685013355343768,0.000817352234643761,0.0475875392802567,0.00685013355343768,0.00685013355343768,0.260290318622296,0.0795768289050588,-0.0077389028088353,-0.767080852464888,0.0588108318034645,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0672483957741078,1,-0.451478683022904,0.118459411168786,0.118770657343742,0.656901401795626,-0.0551046808267255,1.75919439640907,-0.380200765758633,-0.215630036672418,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.118680860019757,0.490769971784265,1.44903325158096,1.79253912897994,1.30607022266399,-1.79291262746595,0.648357888282003,-1.78399306259128,-0.0487427930112911,0.293998481075182,0.161133861492963,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0928040602776328,0.0806077944673657,1e-10,0.151906356435956,0.345027039717618,-0.198628226334892,0.68446214308128,0,-0.0260581155005336,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60699444419093,-0.766075466226557,0.164328365116929,0.694183167883495,0.694183167883495,0.128321899045955,0.485437750976445,-1.00730747532239,-1.15742878552703,-1.09738150205706,-0.767857180898386,-0.514316634657162,0.305742607938988,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,160,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 49000013 160)",49
56,49000014,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 49000014 11)",49
318,49000015,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,375,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 49000015 375)",49
318,49000016,0.354067952868934,158,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939756950850832,0.963716980846943,0.574318735607695,0.656601229425952,-0.0109298075724876,0.376405681299087,-0.0973125873257938,-0.0109298075724876,-0.0109298075724876,0.0358986744917158,-0.924075087412945,-0.774493907238663,-0.0478769822445434,-0.996760994871131,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.354067952868934,8,0.445735229569625,1.57390776103609,1.61476125972465,1.34425818382465,0.341124707607574,-0.408692149571062,0.65645947848598,-0.0490254631763612,0.123143213702369,3979.0000000001,0.948623204274253,0.0756961657437825,3078.0000000001,0.451078178698195,1.39970138287245,0.00727205846829982,2.84429455843839,4.12146763939594,4.36181581168351,-0.173078152470968,-0.543015551711413,-0.896383435046804,-0.93227695364775,-0.312720755074634,-1.08467286626764,-0.379364976216437,-0.786839099327057,0.543050130308333,165.0000000001,89.603271484475,0.543050130308333,165.0000000001,89.603271484475,4.21780805861432,1.12714904030462,1e-10,-1.44654219178242,-1.50514711715987,-0.778033879386966,-0.67288633574817,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.118814965553253,0.322406281995399,-0.90227787380691,-0.120642904866876,-0.120642904866876,1.03917696867255,-1.3235932164752,-0.0312540396981149,-0.103923711889846,0.436601953419187,-0.235929244257175,0.38773287972542,0.347023357855861,0,3979.0000000001,0.00492851074892469,0.00234354761937513,0.57545316698599,9.5365811554977,18191.8756696836,5.82076609134674e-11,400,1,"SNETWORK (1 318 18191.8756696836 0.57545316698599 49000016 400)",49
328,49000017,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 49000017 471)",49
137,49000018,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 49000018 166)",49
137,49000019,0.755885091917413,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425069749680716,-0.205979274111595,-0.0240247161039565,0.20752153898285,-0.205979274111595,-0.205979274111595,-4.0295055727816,0.186931789401791,0.0314708370011049,-0.70957808036891,0.154271916436192,0,0,0.264817487664191,0.333376028400019,0.755885091917413,1,-1.74763380458917,-1.98150000560202,-1.84373565871828,-0.0789285877016723,0.740854062055604,0.380451532535464,-0.425245719498853,-0.694130584264264,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-1.00037695801834,1.12491683763224,-0.980592616258778,0.874985361638105,0.142607508590662,-2.36372508472847,1.78526335261731,-11.6138515416174,0.760345282028408,-7.60133109278453,-3.38982114457042,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.192997046661964,0.225790343223398,1e-10,0.966298655686577,1.19792452849286,0.335851193771595,2.64047182810921,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.745752034022128,0.0510555656490854,-0.348127747709378,-0.685779334811675,-0.685779334811675,-0.328020654945475,-0.201141245719225,-0.00401357670955585,0.183671817999159,0.12155318747811,-0.0384284656805493,0.182170464888722,-0.668165771551386,16915890959.6661,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,145,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 49000019 145)",49
56,49000020,-1.13935496570333,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00790488859314589,1.01046747430777,-0.674215066214772,0.910399003970099,1.01046747430777,1.01046747430777,0.0952561212200371,0.151808200136068,0.318918972132197,0.119984874657696,0.0129385635676815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13935496570333,2,1.16756108208386,0.471862049305569,0.476436148011502,-1.05751379087921,-1.14000131002012,0.367996092262514,0.0077118302704725,2.31508834187348,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.540858874857581,0.97080454761259,0.720716341538957,0.282852976445221,0.509519712130164,0.405703838043813,-0.182578163084817,0.309312255292891,-0.203273551720224,-0.499283893636353,-0.546521420593638,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.29381910468583,1.51399488185287,1e-10,-1.12486135571884,-1.51397689247402,-0.932174662658264,-0.673284394569386,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.454499845077296,-0.247582556711382,-0.898940541835909,-0.437451404361655,-0.437451404361655,1.43480641095124,-1.1762235655948,0.0482759430800001,-0.186801517049183,-0.587965844483544,0.394160205882044,-0.0514540371714215,-0.165331345985675,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 49000020 12)",49
58,49000021,-0.448345118420362,105,0,0,0,0,0,-0.186063494409948,-0.0142670591110138,-0.334172438341945,-0.030667252080243,0.958029594796448,-0.645031571990437,0.907983342940108,0.958029594796448,0.958029594796448,-0.324992047817784,0.236780904243679,0.41252340209034,0.366212338611078,0.0624455157371374,0.442037567785408,-0.329724348592432,0,0,-0.448345118420362,2,0.645781044111648,0.774321922835952,0.785892964883885,-0.19822768358524,-0.417692360851087,1.54242683181467,-0.0130495650493753,0.217351675887335,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,1.00034572558558,0.152548176017575,4.33767779171326,1.95135919643485,0.513634015396002,-4.02911174262638,0.0992603990279289,-2.46914855894453,0.10984259847445,-1.29511482544162,-1.37678527342896,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.55505443079017,2.16609030658499,1e-10,2.22303351051593,1.19056439458867,1.21838068528905,1.83366117008427,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.71158704686689,0.156995935215921,-0.243368144600576,-1.3601945386368,-1.3601945386368,-0.320446664363799,0.46112858949455,-0.580160521470931,-0.639149464632075,-0.473239427853051,-0.510995310570072,0.300860729984974,-0.0352958921536699,9677037816.93547,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 49000021 93)",49
137,49000022,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 49000022 150)",49
318,49000023,0.6194021581971,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948623791811881,0.964418370639733,0.629557991737441,0.623896189941513,-0.0533230560318293,0.346200485456974,-0.114605425606514,-0.0533230560318293,-0.0533230560318293,-0.757456777345462,-0.882796344078281,-0.738371778606008,-0.00275292408275086,-0.963044191790471,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.6194021581971,8,-0.0548258842260425,0.48630052194562,0.491144153830576,-0.356188228286769,0.610487742345678,-0.0508650335595505,0.623833350149501,1.68374259961002,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.560549190222153,0.798281625642322,-0.301024175471065,-0.0360868733940334,-0.143473933659398,-0.42326156020455,-0.411378094769647,-0.322285042679961,0.0713221659887181,-0.673564592854831,-1.35992664556559,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.39819168569213,0.390256174317433,1e-10,0.411212022457915,0.247586387421903,-0.171505599122703,0.319843472999012,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.123382507552793,-0.802579505926207,0.451625758646608,0.130280415448151,0.130280415448151,-0.800570394998193,0.422550573591206,0.0951098210183045,-0.0952557672511082,-0.350779031595679,0.336190268518157,-0.888005748687014,-0.932085996363964,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,330,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 49000023 330)",49
137,49000024,0.434554893608064,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.40169472881192,-0.0888841790050615,-0.0125205966699631,0.133954433577916,-0.0888841790050615,-0.0888841790050615,-0.883808498759289,0.155081969154835,0.0499995881625289,-0.685989779200539,0.120675212814515,0,0,0.264817487664191,0.333376028400019,0.434554893608064,1,-0.339171754051721,-0.805669840862582,-0.7881123935088,-0.677918247032347,0.41965941747721,-0.353575185389892,-0.401895222459025,0.339335656570897,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.582945183910757,2.03123241424731,2.26494640723545,-0.20889783199573,-0.238363902794871,-0.155219381486021,0.0730201105758787,-0.288366963117987,-0.699617484344681,-1.5069776609506,-0.723637865664943,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.258356523786147,0.235079688370405,1e-10,0.342618082900469,0.289007614973628,-0.103555416389955,0.329178594386889,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.019897900857451,-0.62029022165103,0.994652890673818,0.0206568590529889,0.0206568590529889,-0.733758228348239,0.238457103731187,1.20341103060321,1.14147189950841,0.434921325163657,1.42820770250126,-0.724169175457223,-0.336321813172349,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,182,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 49000024 182)",49
137,49000025,-0.0550764270255107,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0240878749374778,-0.235850142978691,-0.381190482901784,0.00514837984153326,0.00236115762526934,0.0474448328216497,0.00514837984153326,0.00514837984153326,0.256819204517443,0.0806295117938728,-0.00671716578255295,-0.765132355019932,0.0595687423339585,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0550764270255107,1,-0.246480421459172,0.162383978162166,0.162962938435303,0.357750219460659,-0.0226076622357268,1.89581517655249,-0.381267918809873,0.158632313007306,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.165381656647285,-0.0758099694548849,0.519918466065615,1.7335221456003,1.83989949298563,-0.232593538467539,0.662199045449001,-0.222064125717923,-0.0389780704322475,0.858516008605368,0.450308688725782,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.558508993691999,0.366604276012441,1e-10,0.238622761117036,0.152753167942382,-0.035309744762936,0.418327719580401,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654793234561987,-0.957312313332087,0.462940238787534,0.754860770121341,0.754860770121341,-0.0639882402762249,0.739248480350698,-0.947059630941333,-1.17075845993794,-1.28666839824594,-0.590080118381874,-0.59923112582847,0.207840883308445,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,202,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 49000025 202)",49
56,49000026,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 49000026 11)",49
