"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,46000011,-0.332199237528163,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0263711336727366,0.0158024432643297,0.0278074840770184,-0.362811253808748,0.0877402293338441,-0.0288605681247606,-0.0184256263363846,0.0877402293338441,0.0877402293338441,0.513463628531753,0.000206022718632224,-0.0832546915341167,-0.901445647097576,0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332199237528163,1,-0.384473929858166,-0.392118696639624,-0.388324314259014,-0.166894199034803,-0.347049266687652,-0.0973854358966091,-0.363011592241344,-0.0567356160877919,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.326649878685458,0.539183990707068,0.556524998700155,-0.0593274931899194,0.00559119326483556,0.0528896959508968,0.0429336062740192,0.0887447134302946,-0.621909204526902,2.82463245682234,1.52716526033379,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.136497883647111,0.123010409568541,1e-10,0.730786654694513,0.545019584518271,0.223119320831472,0.813320845842894,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.412062607432918,-0.107574793566933,-0.448953030332559,-0.399274997549258,-0.399274997549258,-1.10062704485533,0.443954552576763,-0.798112107984941,-0.968557373306761,-0.817216062481509,-0.629038872358993,0.824675793097496,1.05880060563206,6417239792.97071,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,179,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 46000011 179)",46
56,46000012,-0.826131823808837,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309229693197049,-0.0461912164666828,-0.467976990407403,0.00232548855343723,1.00313681482057,-0.671033610622309,0.918400353745272,1.00313681482057,1.00313681482057,0.00161415708078865,0.165748173219279,0.333971132319258,0.164094336996667,0.0205788634435011,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.826131823808837,2,-0.30771867301715,0.0617211268117637,0.0618068795669374,0.316284328853763,-0.8318332466475,0.144854394870095,0.00224427112006387,-0.259980410357355,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0605461954173687,1.02550996060507,0.866957409382271,0.0168229568017576,0.532653389445484,1.22024707150416,-0.0680500299492671,1.27242183705562,-0.0654331016248348,0.643403298641333,0.698452135965824,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.14473978834809,0.519862750121208,1e-10,0.835163753599384,0.608098983476892,0.259020054885834,0.525755449032019,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.571115348268737,0.216083209021926,-0.688220338610185,-0.539698197504082,-0.539698197504082,0.232043920206121,-0.145721224709791,-0.209380355549914,-0.172323932844645,-0.226762942982884,-0.137302967467399,0.378080420013401,0.056260646470328,10723933098.8944,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,92,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 46000012 92)",46
56,46000013,-1.23613651655883,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324048383561611,-0.0529461721889036,-0.453230753530476,0.00807196205003563,1.01025563213412,-0.673795089185454,0.910140281484754,1.01025563213412,1.01025563213412,0.0936200537757024,0.150969786171013,0.317910044739467,0.117222285775965,0.0124894989616914,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23613651655883,2,0.354158343006411,0.627787600176256,0.635625710605309,0.0373300038243857,-1.22981809060856,-0.0549805454175983,0.007875628908605,2.04402800176812,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.764974594781038,-0.60988755887133,-4.42273936719544,-0.0931802029343946,0.179733673475917,0.764400730840457,-0.477705142697907,0.51840893383137,-0.637528849761649,2.56697923501013,2.80719712962841,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0210045955216379,0.792632369001046,1e-10,-2.54002438391945,-1.39472047249662,1.91115556990188,-0.689062290587755,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-1.19375804544178,0.130028891562911,-0.30967908900461,-1.02486613058852,-1.02486613058852,-3.40777405299843,-1.8803453582647,-2.25948706085461,-2.55784801810465,-2.78317122011493,-1.59428493058439,-0.0273228878913753,0.869784471254405,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 46000013 1)",46
328,46000014,0.83292683721027,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854971869465342,1.0223997781419,0.254740733640279,0.089994741207031,-0.0507359500803361,0.257493544467207,-0.277655537976386,-0.0507359500803361,-0.0507359500803361,-2.98404416463541,-0.099064030684044,0.0192132017833699,1.06984509031937,-0.350861361141314,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.83292683721027,8,-0.0420291376450088,-0.607624396999204,-0.598067715380883,-0.813311246857068,0.81847927619483,-0.153979522873215,0.0898066244649925,-0.0426801407976018,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.469891772626269,0.803793287292081,2.21722162379981,-0.297672709049763,-0.595617962429318,-0.82536485753624,0.13652032854539,-1.4018898258333,0.284509156720924,-1.78368580975925,-2.16644503602897,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.186461098949545,0.189505276231499,1e-10,-0.542574044366996,-0.494446581678182,-0.079743753495202,-0.386505484945592,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0824638068187903,0.704914976349846,-0.0672760043617921,0.086495001835314,0.086495001835314,-0.704769553170995,-0.347321242134537,-0.583781015031848,-0.419484912314888,0.27918033911309,-0.899916390947459,1.87567618526674,1.13752747193588,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,478,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 46000014 478)",46
328,46000015,0.800224012519146,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.09338117903558,-0.0427525948067328,0.243435845556507,-0.268044193370013,-0.0427525948067328,-0.0427525948067328,-0.783572340892825,-0.109487512128809,0.00933721261589929,1.01488460885044,-0.353720096510335,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800224012519146,8,0.167909249900734,0.785459032057346,0.797338338819552,0.565620084304107,0.784035780270535,-0.726606145868878,0.0932232539740147,1.0882852170356,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.01929310595745,0.625383325182035,0.926808332483723,-0.675844149480945,-0.519808883096606,0.427197026643076,-0.92409549597006,0.25481984701398,-1.57169078317438,0.0142326411710163,0.01691375875204,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.24691594973162,0.282338838685357,1e-10,0.869856053509592,0.647695960555556,0.0560738737713132,1.15637050608845,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.380556151521288,-0.771595679704473,0.368212913961264,0.419151234343471,0.419151234343471,-0.274157278108674,0.272828048737171,0.220550120991646,0.0243991269735831,-0.439149028725542,0.550282375329338,-0.256078120028113,-0.126026790718221,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,470,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 46000015 470)",46
137,46000016,0.316586017357381,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0193055901003494,-0.0477645347738063,-0.477013727299945,-0.395286362140826,-0.0594047420383526,-0.0146121192924355,0.134822911266971,-0.0594047420383526,-0.0594047420383526,-0.502935186557739,0.145860236557387,0.049334958411672,-0.683465741688073,0.111509415158817,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.316586017357381,1,-0.705962838685229,-0.666801871684026,-0.655140919957757,-0.0348606190835438,0.30128702588414,-0.0038016705602427,-0.390961253046452,-0.603431111104476,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.505413631270172,1.85543582364962,2.67610832476627,0.25874075154854,-0.340559827482867,-1.63716602779233,0.306563323810835,-2.92381598770219,-0.41387759381482,-0.611128492590056,-0.284701446566913,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.779003934463305,0.9405390775427,1e-10,0.247457536110029,0.124498687819668,0.154503257940412,0.0359601202843873,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379670030571665,0.00713609252413564,-0.551026370845502,-0.369779859706231,-0.369779859706231,0.65938690479218,0.372594507883461,0.195365787702935,0.187534498401909,0.429176024654748,0.0731519205377705,1.34204872640697,1.49393682762781,4.21174650205364,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,117,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 46000016 117)",46
318,46000017,0.472172007308109,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639058188213911,-0.0337669079484146,0.356068856602645,-0.103296937096529,-0.0337669079484146,-0.0337669079484146,-0.291760128959043,-0.900062420802111,-0.752168704684279,-0.0284259135416605,-0.976263448657617,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472172007308109,8,-0.907147771451547,-0.575621668690972,-0.56710580102178,0.428813644349942,0.45599671346722,0.320340909544242,0.638912836598098,-0.859851844774289,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.450028143485398,-0.237263585107337,0.133966948755853,0.428563699217656,-0.0870659502626791,-1.67783744834539,0.482649474010865,-2.79861575755952,1.15049223368058,-0.0341650567724405,-0.0721947870559088,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.203222126362142,0.469308095599211,1e-10,-0.280881040083028,-0.371625937894613,-0.371384551396031,-0.285392124053106,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.10499031087204,0.00831888762639666,0.080826669072377,0.110527933842272,0.110527933842272,1.3562872646395,-0.066578481023951,-0.149808180835731,-0.0781836881429264,0.0639268748086453,-0.205421942835443,0.375448184707612,-0.16795166340183,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,365,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 46000017 365)",46
140,46000018,-0.405803376792291,114,0,0,0,0,0,-0.135634662007273,-0.0139847987581609,-0.489122954303005,-0.0310908440176029,0.977719856716039,-0.706518270577419,0.952376933463835,0.977719856716039,0.977719856716039,-1.24407215360869,0.285195488495392,0.462627834375083,0.467818621944328,0.0956736699544063,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.405803376792291,2,0.0440180419412369,-0.612213784354031,-0.602502312738005,-0.903109219603562,-0.418796176270301,0.0145213805052446,-0.0312505808553284,-0.449249949085093,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.472702215123946,0.336227276080826,-0.173755430272403,0.0760334811710082,-0.147675263372317,-0.332914982555174,0.282397494333077,-0.349871978449055,0.282391586485892,0.00383525105811212,0.00358216577649659,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.22743605336851,1.69195818739129,1e-10,0.485822633898368,-0.00722288566261543,-0.0157232355668146,0.15232812245445,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.335198226134245,-0.834488816837749,0.307088565799499,0.366441163151037,0.366441163151037,-1.32764184024514,0.581279640220845,-1.4645949304641,-1.78170358265413,-2.08679504720703,-0.878883886005436,-0.967193946823968,-1.1029465026922,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,275,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 46000018 275)",46
137,46000019,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,114,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 46000019 114)",46
318,46000020,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 46000020 376)",46
318,46000021,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 46000021 341)",46
56,46000022,-0.774615123492822,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000851040678488919,1.00227788435218,-0.677747263851516,0.925412451464704,1.00227788435218,1.00227788435218,-0.000818871185909542,0.167946209755722,0.335747972783048,0.169484027158548,0.0219861118156707,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774615123492822,2,-0.262289282997381,-0.164303798682693,-0.163670655494289,-0.0612624989796982,-0.788825558917531,0.382259811159746,0.000662087881990467,-0.430930485631795,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.148403291430488,1.71989640273292,0.519103600995081,0.475672980504217,0.413862289179498,-0.392354213107603,0.223000789182523,-0.475872213989937,0.264141416379144,-0.730276594528649,-0.786866914980161,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.29825459285608,0.345273780851446,1e-10,0.962342658821306,0.738150735470314,0.16302570765465,1.06156509345153,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0603185270961957,0.182118205349241,-0.729599868901645,-0.0618280273258619,-0.0618280273258619,0.142322519535494,-0.335008439806104,-0.337068498757555,-0.290733911934474,-0.396458416896151,-0.222705044594474,-0.185777609801791,-0.133724808062357,8867354205.92406,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,56,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 46000022 56)",46
140,46000023,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,291,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 46000023 291)",46
137,46000024,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 46000024 266)",46
319,46000025,-0.165101692305582,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86337913206112,0.877468652675519,0.538718985287243,0.777782167969302,-0.0138974979405252,0.36634158302208,-0.0443670807756531,-0.0138974979405252,-0.0138974979405252,0.277054346692609,-0.734112000297928,-0.542259095825573,0.419265374499455,-0.875264750371577,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.165101692305582,8,0.588839262207277,0.289764499900915,0.291557307234238,-0.651095768185855,-0.178012410970472,-0.403397440007515,0.777739403998632,1.34959944244289,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.309662228612548,-0.00442381395672212,1.00080059225988,-0.567734267195566,-0.246671686329382,0.857048702053669,-0.550798869593214,0.752363603920587,-0.0564488332190674,0.90508314074489,2.02613897238066,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.03828807226198,0.499909302482306,1e-10,0.695402198132199,0.295925850975792,0.000219513122311598,-0.11906131951684,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08159671765453,-0.289961688432698,-0.563713214268703,-0.944529544465677,-0.944529544465677,-0.0367813506219549,-0.746295119092211,1.12567997637038,1.03310509700183,0.831739938447751,1.12095159595056,-0.512358988420304,0.281694633175296,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,447,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 46000025 447)",46
56,46000026,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 46000026 70)",46
