"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,71000069,-0.842539739752963,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0460873834444523,-0.468789130599018,0.0028257242082505,1.00445100968667,-0.671076425181743,0.917594762985115,1.00445100968667,1.00445100968667,0.00246763778288617,0.164543329440027,0.332736905726864,0.159801074867888,0.0199797618094836,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.842539739752963,2,-0.485228252686869,-0.385234475440964,-0.381577732935787,-0.00879092605202612,-0.854552847305586,0.19039523069803,0.00280607747109346,-0.508983405037198,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.321689485252284,0.754170020048006,-0.110702543387684,0.598654274704451,0.463084447648686,-0.6393388957625,0.253269523977924,-0.917785888071944,0.299140638650004,-0.00761953149781589,-0.00740110775742892,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.273614176602575,0.57845615934169,1e-10,-0.354395269957133,-0.219542618323681,-0.19580798898974,-0.0879003761495353,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.569842748747152,-0.932516445451375,0.425271036494371,0.647665405197926,0.647665405197926,-0.674406186146345,0.686962867893131,-1.70991138529642,-2.04795180053586,-2.48614226983729,-1.00553064152164,-1.39555905207,-0.390269839423482,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,88,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 71000069 88)",71
137,71000070,0.129974680966414,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.249315241682135,-0.382330783862952,-0.00730242859846884,0.0138911330361734,0.0444491468182799,-0.00730242859846884,-0.00730242859846884,0.21606522358382,0.0890061421205461,0.00163012139176467,-0.748205385006639,0.065401890108625,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.129974680966414,1,-0.58520003670986,-0.13067482766839,-0.13027746050412,0.517130120038103,0.135448909908167,1.51675526346321,-0.382541707618036,-0.46007842077572,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.119470205366125,-1.08298781856703,1.19768641108096,1.66620175669811,1.36319079908622,-1.35725758121011,0.755325051845324,-1.62293417016669,0.042493136708266,0.60270756343908,0.311893042855825,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.465203808648977,0.556308917480584,1e-10,0.637928394929884,0.256459279938671,1.6068890892285,0.540875263934667,0,-0.0224434560402737,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.505438426055196,-0.862089794070012,0.575968009808153,0.568337874532852,0.568337874532852,0.4967588975053,0.701390746658018,-0.736201183944952,-0.979432997062406,-1.04792377607506,-0.427880107698902,-0.256756171552529,0.0414847902495492,6436974948.67855,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,225,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 71000070 225)",71
137,71000071,0.480708921520106,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40495019943163,-0.101945030762664,-0.0102842434680407,0.141236973029816,-0.101945030762664,-0.101945030762664,-1.10071240766125,0.159815044572091,0.0497011634061476,-0.686682076476917,0.125303130313966,0,0,0.264817487664191,0.333376028400019,0.480708921520106,1,-0.335702226556136,-0.693291139759898,-0.680610922973514,-0.5696043019076,0.462405074722999,-0.291621572458002,-0.405160034593025,0.0499824270479892,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.520820183154723,0.261847263888089,0.839591477469689,-0.182223575702921,-0.339043860902729,-0.517285011474883,0.0637885500665889,-0.929816289134856,-0.720187316052278,-2.71270540935075,-1.28752628989766,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.766998262156318,0.862028858286547,1e-10,0.712463871869701,0.868278671992111,1.73733082180812,1.52755714672079,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236624267938614,-0.313644904545827,0.18425682816771,-0.23576743759906,-0.23576743759906,-0.513899561911797,0.465163945300473,0.664506446725044,0.668506015075826,0.29098325996559,0.775689972464195,-0.20073771877921,-0.226386047617854,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,192,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 71000071 192)",71
319,71000072,-0.212287665196221,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864328237209396,0.874216121955856,0.534732411338313,0.780793921414669,-0.0148606980010582,0.365137200809098,-0.0457497225337691,-0.0148606980010582,-0.0148606980010582,0.239712731921727,-0.720734673355399,-0.528590496537707,0.44231688318565,-0.865433456757193,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.212287665196221,8,0.0659059019356493,0.430091154580094,0.433924771121515,0.22018975384216,-0.228123404694089,-0.56521254902922,0.780871273350179,0.124880500816069,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.485057280325266,0.656560392737263,-0.507255149749033,-0.41186212962035,-0.182154544465609,0.590967871541179,-0.719651014205461,0.465942518139537,-0.395793046987856,0.558478361783982,1.25124246824219,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.688865432080296,0.48878346959022,1e-10,1.04722127887856,0.661736803608884,0.370222656915576,0.117221902544607,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.51039155587651,-0.119012716556929,-0.340829682332759,-1.77889458176637,-1.77889458176637,-0.299042778676503,-1.0580108576419,0.923857687812866,0.71771813363762,0.753363990054168,0.889070126415947,-0.258524971238166,0.693717874955658,19186507522.3581,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,424,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 71000072 424)",71
328,71000073,0.86218841047921,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856188998006315,1.02471859684428,0.216867522813521,0.0884039327417735,-0.0554294646411328,0.263254402763563,-0.278436809051776,-0.0554294646411328,-0.0554294646411328,-4.11241676865051,-0.0994230323542182,0.0169230717053367,1.08907146069757,-0.353697269013783,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.86218841047921,8,0.0881210389339159,-0.793460208515307,-0.776477086011111,-1.0996263397263,0.843012098705182,-0.43775489837748,0.0891926257623335,1.79832765213791,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.576441321971127,0.687449506984901,-0.162052261294377,-0.504179130273107,-0.405633767967868,0.24534882939374,-0.0282373228755685,0.506225141740268,0.0942135134780135,-0.121569291313383,-0.143543380329448,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.932454765584225,0.960650729912838,1e-10,-0.0226534959755477,0.00978398382758421,-0.264115491389059,-0.0271514637890866,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.087294096213682,0.698609210399358,-0.0792229568477847,0.0916335644389758,0.0916335644389758,-0.789424044861546,-0.73232106750677,-0.545556415275646,-0.522594053323203,0.236534213675898,-0.826655033547934,2.3085723624171,0.906989098432845,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,483,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 71000073 483)",71
140,71000074,-0.400419130658216,116,0,0,0,0,0,-0.124795355705997,-0.0123018014226815,-0.470093023637545,-0.0319621534307931,0.974831760731659,-0.701049755608783,0.950017190403395,0.974831760731659,0.974831760731659,-1.30737215080955,0.290062091428962,0.468309197180634,0.483763736244048,0.0982690847568617,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.400419130658216,2,0.149548688864227,-0.152703149000862,-0.152157715986167,-0.590594564884989,-0.403133899967338,0.618152488540228,-0.0315876974913246,0.084996953814301,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.138503250075893,9.28654710054463,0.271336986909557,2.02729511811395,0.138731845493928,-4.49413243886563,0.349808707003686,-5.47859237548009,0.351293975628756,-0.459537765196264,-0.473299163013866,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.342278945392092,0.907825477143602,1e-10,0.545815946138682,0.155334500873719,0.185063692501274,0.381378872546541,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.380128222558281,-0.756989258978985,0.590269601308309,0.418650317647049,0.418650317647049,-1.3452412176278,0.410437757855552,-1.3163065561624,-1.52720495767423,-1.69124917422742,-0.881008544740158,-0.642698497167445,-0.716673562903984,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,268,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 71000074 268)",71
319,71000075,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 71000075 429)",71
137,71000076,0.304920758299127,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390682651395037,-0.0456933048650833,-0.000138746224651917,0.0919224879741928,-0.0456933048650833,-0.0456933048650833,-0.189080549505415,0.129711516230437,0.0392770825462839,-0.696044803120164,0.0976596804773881,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.304920758299127,1,-0.63604419426098,-0.199052925389749,-0.198116274182489,0.505336141800787,0.293114189409816,-0.256474390513085,-0.390865731195356,-0.407900251818847,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.177558054654703,-0.80345312692123,0.0667942318804402,-0.354889516636901,-0.128289269084495,0.586915784491156,-0.202203091997478,0.749539049682199,-1.0041801678153,-0.378262943637874,-0.186421784655596,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.15515678820948,0.0182268598488951,1e-10,-0.246965047075275,-0.0213502448518429,0.177503950649283,-0.0146607631975359,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136441872905369,-0.321620714200926,0.909018032812257,0.014149055894999,0.014149055894999,-0.59989620567584,0.526833171914804,-0.301238615722057,-0.360715313222383,-0.203134804151713,-0.273110302219026,0.770162366408522,2.18247565533956,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,140,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 71000076 140)",71
137,71000077,-0.899254771136813,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0275392812061696,0.000690215280524782,0.000182983650605915,-0.358364605241979,0.137919075107684,-0.0874334350219355,-0.00146675672872989,0.137919075107684,0.137919075107684,0.58245982356919,-0.0293691946812015,-0.113579571232469,-0.97999867340676,-0.0180077233191417,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.899254771136813,1,-1.15836859780746,-1.18562554600117,-1.14424276166269,-0.000653726999097808,-0.903346742423971,1.51161782412936,-0.358544058243382,-0.49115312280377,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.758739022221673,0.231573985854693,-0.127368094683191,1.74143641775116,1.97047704570808,0.103906550253811,1.70029331770725,0.310780456169756,0.893207413332627,-0.423888496008507,-0.227819371170805,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.110801906506935,0.469142769843769,1e-10,-0.333948929438882,-0.214436787272033,-0.341220413101312,0.00414109580136223,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889723994104052,-0.907955532005791,0.700599868006804,1.06712304105748,1.06712304105748,-0.903464611173773,0.425113347367933,-0.612373123152783,-0.927687676973313,-1.58833970405551,0.0147692845838826,-1.07534435382402,-0.751930569645153,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,176,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 71000077 176)",71
140,71000078,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 71000078 278)",71
56,71000079,-0.461184194171353,103,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0127416487581728,0.958232986248705,-0.64422352934222,0.907911490432953,0.958232986248705,0.958232986248705,-0.323397728043274,0.236360560528026,0.412099642099998,0.365246582846027,0.0621678587733191,0.442037567785408,-0.329724348592432,0,0,-0.461184194171353,2,0.672843337849897,0.951169892623057,0.968016576651094,-0.0181723977671606,-0.409468921836121,2.13453361830063,-0.0129359892401692,1.36631499612897,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.32033581811245,0.415755201801201,-0.350383545522686,1.95135919643485,2.18010874039883,0.0557610509270943,0.158911926332911,0.0242434117658657,0.176216024632663,-0.698960860962764,-0.742221243610038,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.19506551951059,1.43751163847016,1e-10,-0.0375677711402152,-0.0419477700107102,-0.285357930712911,-0.063178997260938,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371976311526325,0.509166101248898,0.134437555441689,0.409121248819221,0.409121248819221,-0.079413916852061,-0.340288138672028,-0.211047305263144,-0.133850652797652,-0.208947411482683,-0.148642211532356,0.108337632088651,-0.0751095293022778,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,86,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 71000079 86)",71
318,71000080,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,374,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 71000080 374)",71
