"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,59000050,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 59000050 233)",59
137,59000051,0.574337804297682,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00515266959731144,-0.0466381546534101,-0.684298939702946,-0.409079769492789,-0.130096693071374,0.0196669580937678,0.107759921995786,-0.130096693071374,-0.130096693071374,-1.46492364971947,0.154266054777675,0.0364691679201889,-0.700483100527151,0.121774969654694,0,0,0.264817487664191,0.333376028400019,0.574337804297682,1,-1.09507708466186,-1.4047539494847,-1.34375651652512,-0.367399317282448,0.562207398165094,0.792632292784854,-0.409169326308757,-0.693092106777362,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.839907287838323,0.683775604140487,-0.7532275523318,0.990604681660281,-0.080380356765773,-3.35096081113255,1.51696091978914,-10.5250037023788,0.60276979493901,-9.17871874117667,-4.31044162776547,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.035590527773821,0.510814307401053,1e-10,0.708401286690095,0.685654614180047,0.354890846385434,0.861579057611792,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.66916085052616,0.181504074444403,-0.533172466435734,-0.622727032985585,-0.622727032985585,0.0647252216432483,0.248406252395435,0.547358132952996,0.832081415722631,0.541505727700841,0.490004069547764,0.420349558526002,-0.439258478399855,4216259173.01079,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,224,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 59000051 224)",59
137,59000052,0.263669485954375,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155062578310296,-0.0212638978056856,-0.27082928849692,-0.384033849935786,-0.0203747853637403,0.0239669168473444,0.0393817290082227,-0.0203747853637403,-0.0203747853637403,0.147018619652714,0.0990316134501001,0.0117024066508336,-0.728260373063329,0.0724260130475633,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.263669485954375,1,-1.13097738603388,-1.04145009619286,-1.01053006775727,0.149644879627406,0.253637160454049,0.66156565228054,-0.384198568591931,-0.821869286846686,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.697741424023118,3.86257996844888,4.20636762294588,0.11847505559027,1.41090944770201,2.73657453209194,1.09652417533879,6.56189151684567,0.335031790986639,9.29973496798486,4.72642635140317,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0202689015703217,1.26508472504483,1e-10,0.300928629064625,0.376146961428471,-0.114654117316161,0.49406162046857,1.03276561575505e-16,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0879195280147325,-0.134475271191033,0.710502018946771,-0.0897180351252577,-0.0897180351252577,0.105021918034546,0.521116961819993,-0.634253395753913,-0.699681645434099,-0.427167917148514,-0.607382189275864,1.20135897516677,1.1996020442956,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,170,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 59000052 170)",59
328,59000053,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 59000053 479)",59
137,59000054,0.166625466770067,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.382726639637037,-0.0115545350470164,0.0201891068835641,0.0409306342168487,-0.0115545350470164,-0.0115545350470164,0.199022023228579,0.0913770920268937,0.00419128382231382,-0.741547757096299,0.0668125014186397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.166625466770067,1,-1.06808211607293,-0.325595353766509,-0.323017475844957,1.15912495900937,0.168359440480173,1.3201235525453,-0.382935940412419,-0.418767639044972,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.277649509420779,-0.174669101092125,-0.611753882241172,1.31239533583573,1.21560597496283,-1.04625029513215,0.832032271919528,-1.29221965057153,0.110072052644267,0.00383525105811212,0.00358216577649659,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.092228299793994,0.239175915761221,1e-10,0.251877672702876,0.184338326605,-0.0896184919970982,0.329705059279465,0,-0.0295724050828245,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130309278644834,-0.480500268991398,0.376447889649985,0.137750019037597,0.137750019037597,0.450247262148974,0.665973231655128,-0.782782707089596,-0.920005508345239,-0.887591761524527,-0.57246785987187,0.0777573697721477,0.111169156616374,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,189,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 59000054 189)",59
318,59000055,0.608651295634966,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950127111826481,0.964233658871384,0.656830690339027,0.625510303348695,-0.0518119005650706,0.349503530142757,-0.112807338690053,-0.0518119005650706,-0.0518119005650706,-0.665616137950503,-0.89041118559035,-0.746263679963948,-0.0153379393364348,-0.968710766539612,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.608651295634966,8,-0.000226858243111922,-0.145291959484431,-0.144799034051398,-0.502233596414383,0.597554623742438,-0.270016574653575,0.625373024522568,0.473323387975572,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.132134165661415,0.758663285308194,-0.180479562319467,-0.169072414173931,-0.0597933121881819,0.199698046530019,-0.242680127698861,0.249304221344457,0.319043035293405,0.756943219370312,1.52594777234537,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.028329548341265,0.0539959803857693,1e-10,-0.126446012406404,0.26639820814163,-0.253512964686157,0.34666750130613,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,0.117437496039895,-0.796754417058933,0.432732808341464,0.123882847996132,0.123882847996132,-0.273517777264254,0.217350571076458,0.284691820563621,0.189376466592398,-0.28264971602792,0.556811123987539,-0.820679403131324,-0.626559975671425,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,414,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 59000055 414)",59
137,59000056,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 59000056 167)",59
56,59000057,-0.774613630339666,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,2.70796860381201e-06,1.00118427941391,-0.681015132821192,0.929267197190527,1.00118427941391,1.00118427941391,0.00111204752669204,0.16941899157452,0.337003238861826,0.173250252937839,0.0229102054683815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774613630339666,2,-0.337240078951843,-0.317441221259247,-0.314995273757573,-0.14314836530262,-0.778873411199815,0.52295958225013,0.000191700209758271,0.0569356678175862,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.271476706713011,1.40781847121443,1.79145475066519,0.130146453050698,0.411644479899664,0.557843575311158,0.416851458039986,0.780446901143773,0.462882139291397,-0.516753500758087,-0.555712819195661,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.543443261036784,0.679439981209419,1e-10,-1.830085306982,-2.10091256670631,-1.09694365566511,-0.706416371132068,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446445853252602,0.301120606542146,-1.17075555790042,0.497112672745723,0.497112672745723,-3.56695480075919,-1.72235815415158,-0.459891235899815,-0.527018153908595,-1.0412286282967,-0.059066626893436,-0.529250792916337,0.0942618744057862,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,61,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 59000057 61)",59
318,59000058,0.295235246517951,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941417815650412,0.96653042125748,0.638790684876046,0.662874854144093,-0.00575500178978929,0.391166161050353,-0.0899237304443407,-0.00575500178978929,-0.00575500178978929,0.0670969481913032,-0.915703524573344,-0.765435922080947,-0.0124255024468472,-0.993336843141789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295235246517951,8,0.615593116975248,0.848070786190591,0.861744514284833,-0.0655527133986693,0.279954923552033,-0.711873988709034,0.662713041321776,0.400600553302278,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.12875007637433,-0.489316034869439,-0.363781508087717,-0.537834945790277,-0.677620253272557,-0.417030157035098,-0.927606720054699,-0.246424668317058,-1.06332593943029,-0.235533109078889,-0.49235863309963,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.487263964957286,0.379208515156159,1e-10,1.02373905861056,0.514721145086567,0.371747631741666,0.3933463183973,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.06117134209235,0.446577888449312,0.463209633998534,-0.929583223082268,-0.929583223082268,0.257316234318603,-0.575373660538188,0.640428248145835,0.628509387556091,1.05719719875169,0.35216933013064,2.11443146037947,1.68675698880588,9589723721.67743,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,336,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 59000058 336)",59
137,59000059,-0.16855752530159,77,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0207855817301696,-0.0255617096038511,-0.205193877739714,-0.379216784087878,0.0217044329360688,-0.0166039209337201,0.0578882672851535,0.0217044329360688,0.0217044329360688,0.320803625188966,0.0688911691400333,-0.0180860851686858,-0.788358034106224,0.0513272955113168,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.16855752530159,1,-0.213414009036039,-0.0725081913028953,-0.0723876322372549,-0.0169216816466419,-0.164936865028688,1.28381962831994,-0.379385219232701,0.382672932465995,0.267889776204005,1673.0000000001,0.828684898941635,0.0623713155979108,1941.0000000001,0.223845198997069,1.0525300978387,0.0185733853520715,-0.0677057101775963,-0.424384848380084,-0.215684053804071,1.37277846770095,1.47648899478055,-0.164119542001106,0.611088093019364,-0.182951511504951,-0.0811806540953374,-0.0498104660655967,-0.0229339594685925,0.986524499080978,46.0000000001,45.380126953225,0.986524499080978,46.0000000001,45.380126953225,2.28647282740384,1.78782981426355,1e-10,-0.169210195748662,-0.295184740281351,-0.321916567765079,-0.281318441439207,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776258,0.349691058403844,0.202038215056662,-1.0691492994439,0.38319912684549,0.38319912684549,0.740970921985017,-0.135323362496032,-0.0740426184182679,-0.0543488624058922,0.458171002633895,-0.304580967886953,0.404322159626025,0.929774706441307,0,1941.0000000001,0.0146233194773501,0.0039500657747214,0.349391231493857,1.24484177489593,4815.90627888245,0.001953125,185,1,"SNETWORK (1 137 4815.90627888245 0.349391231493857 59000059 185)",59
318,59000060,0.65180211660077,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949155437047993,0.964955701226285,0.652271035995136,0.622000283680226,-0.0558373299564656,0.344096752065534,-0.116077201958209,-0.0558373299564656,-0.0558373299564656,-0.792834277830065,-0.881093463737242,-0.736889212281303,0.00541092391279907,-0.962471804075938,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.65180211660077,8,0.468205403501256,0.874331161459755,0.888787826030775,0.191307331462522,0.64592592690646,-0.0113457885816796,0.621886969338265,-0.327279205655293,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.1761791871281,0.798498766867448,0.823683075471744,-0.204684114062076,0.00821367552359846,0.475292053488116,-0.559066554526957,0.264883219429212,-0.179420702885996,0.559987188327784,1.12217766174258,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.78653146967532,0.64585500157153,1e-10,-0.134542555362417,-0.51259799807454,-0.320894676166059,-0.410963631387901,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313797676243463,-0.737536901492887,0.641196320605043,-0.0323174980256794,-0.0323174980256794,-0.464314879263411,0.001713782272776,0.0397447284055381,-0.14417773228608,-0.173780797546149,0.171262576639276,-0.0731720715234631,-0.290970886876914,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,402,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 59000060 402)",59
