"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,96000011,0.594069721812148,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.40974264738314,-0.136611645290198,0.0142086179217781,0.118512637677435,-0.136611645290198,-0.136611645290198,-1.62281629562023,0.155276040681194,0.0335087666520313,-0.705945630494274,0.123452903411255,0,0,0.264817487664191,0.333376028400019,0.594069721812148,1,-1.27914842982665,-1.71463892109036,-1.61731559365276,-0.466435910648165,0.580149864345851,0.439319786515534,-0.409868178614537,-0.919229387798163,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.93450974412514,-0.235286119472259,-0.274214535679579,0.541259469370649,1.08080124055347,1.2615644675848,1.56721808491763,5.11807436793534,0.640254838432318,2.25112044122105,1.08023950200712,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.129140944133949,0.606650400360295,1e-10,0.0366203242372432,0.19165960577325,-0.18489290165698,0.20400514587331,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.174206172612594,-0.600792185610875,0.862583727008156,-0.175318668839153,-0.175318668839153,-0.367048106964324,0.473374993784269,1.02986159514246,1.10451523035215,0.509457824308745,1.15636544527993,-1.23936008130293,-1.94031916166477,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,247,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 96000011 247)",96
318,96000012,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 96000012 392)",96
140,96000013,-0.41262755334137,112,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310201085952852,0.977850644349633,-0.706058324606155,0.95224351673817,0.977850644349633,0.977850644349633,-1.24370715287015,0.285083072810617,0.462542568113105,0.467653507726872,0.0955870147978133,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.41262755334137,2,-0.0704684293581053,-0.283732653572706,-0.281793161752004,-0.462628215349065,-0.419041638693915,0.508547147570843,-0.0311949418389688,0.0961749686268377,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.24556245836165,-0.693208406101671,-0.296021566703586,0.0637315172250593,0.461572576430764,0.986095496067735,0.38340674395972,1.33724349899189,0.385814643734773,0.537203269217004,0.556238309287859,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.24384522715221,1.79475179039762,1e-10,-1.89294157838713,-1.84044454365069,-0.787323249395246,-0.68827259324889,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802047078653966,0.829016692764256,-0.585165477566126,0.947800459339474,0.947800459339474,-2.39938828455984,-2.02143185740886,0.0981520248486076,0.0896404097807772,0.292889884369035,0.0117523471666704,0.778657498062168,-0.293200140622539,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,282,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 96000013 282)",96
140,96000014,-0.372644877919204,120,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324676409035047,0.973705797211074,-0.700290210525169,0.949046501207185,0.973705797211074,0.973705797211074,-1.32892776913888,0.291337074850038,0.469539238038399,0.48671846045309,0.0991085907412947,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.372644877919204,2,0.391928278894447,-0.0491963771217375,-0.0491412809577321,-0.758395478276192,-0.375006432983905,-0.0311218619314618,-0.0326292467474256,1.13284880505792,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0463303197622562,-0.636490920584058,0.564233474318669,1.88488398123047,-0.299065958794684,-6.66800421203684,-0.117520849010714,-7.52701733073233,-0.175405635002536,-2.03493172897118,-2.10346137749161,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.441448357583287,0.477190000989885,1e-10,1.61405834095091,0.87498249689573,1.89925313887486,1.48232931823599,-0.0115379238540555,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.152009766190769,-0.595540733672851,0.875823999104832,0.161259806108681,0.161259806108681,0.109445850623991,0.495454337702492,-0.978096203047451,-1.21036714351739,-1.32158126232803,-0.614071712204593,-1.32834046802554,-0.980233019126243,4832138214.31097,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,269,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 96000014 269)",96
318,96000015,0.645984068645466,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94865710818722,0.964673872219342,0.649390540317727,0.622104663560955,-0.055668505381219,0.343739741290146,-0.115854014646275,-0.055668505381219,-0.055668505381219,-0.785279880597442,-0.881027885654864,-0.736920721223589,0.00451119084715201,-0.962291492899101,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645984068645466,8,-0.0525746254792493,0.342547574595865,0.34502488707367,0.290846984448098,0.631210221111816,0.0525381683619759,0.622033862906531,-0.261048547254943,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.373522463596419,0.568541138531973,-0.0802652695395164,-0.0323612290689177,-0.163086537989817,-0.488297943714017,-0.280919891956079,-0.411754787167041,0.26353279758979,0.37359115437082,0.750490636435058,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.511083389410047,0.300220628135564,1e-10,-0.345323769492057,-0.178342608937434,2.03844446932111,-0.246735476270157,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0142689893863326,-0.768509437190313,0.509837615016568,-0.0147381891965554,-0.0147381891965554,-0.896922622348154,0.182813775595249,0.00200807208743232,-0.205420041808477,-0.179387137056633,0.12328761554267,-0.584752436259203,0.194547735353182,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,417,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 96000015 417)",96
137,96000016,0.314238682602538,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000203962244255509,-0.0425188028034142,-0.437519197936246,-0.390731230710596,-0.0460336302368361,0.00012389531821804,0.091313259519749,-0.0460336302368361,-0.0460336302368361,-0.191120552519675,0.129909954750326,0.0394397763818654,-0.695761123634861,0.0978131127643256,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.314238682602538,1,-0.851243162984383,-0.527578774959748,-0.520500858950361,0.399749901880684,0.295981927967051,-0.34291609686711,-0.390933515601718,-0.586709772340385,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.419317261362099,2.57504391470759,-0.818960585701901,-0.0296052621846253,-0.250896308414903,-0.709206261774706,-0.0903323539850741,-1.13280112425341,-0.860682038691662,-1.53877106350165,-0.764193907784345,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.293445926594578,0.302254805814618,1e-10,1.66329040352686,1.2105028536708,0.703571955955408,2.30123582818305,0.0077083871191464,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934735366168245,0.0436046336560568,-0.723229908206811,-0.834832044259868,-0.834832044259868,-0.19157479624554,0.757533777536725,-0.254106404539908,-0.203106328000649,-0.0922130531514685,-0.266231659582356,0.509881583484498,-0.204323681789889,31129325804.9919,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,184,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 96000016 184)",96
318,96000017,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 96000017 412)",96
137,96000018,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 96000018 106)",96
56,96000019,-0.704904264439386,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.0017837307133655,0.995698768534884,-0.676562154848081,0.927234721219461,0.995698768534884,0.995698768534884,-0.02985440263489,0.177250938688876,0.345491564546107,0.198808141218731,0.0270954363846273,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.704904264439386,2,-0.199196648254851,0.171800366515091,0.172447048650847,0.291648770694651,-0.714696502617218,-0.0916915461946136,-0.00185611102068175,-0.249481476615657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.1755910242119,-0.313093582654802,-0.140217946641643,-0.0602789447976401,0.126381512852398,0.400631823926411,-0.28077592140047,0.385841423149811,-0.3496845689513,0.332700736273825,0.359428646878778,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.64620584513513,0.961636113806489,1e-10,-1.26145293772666,-0.816854404696974,1.90832975287085,-0.602279047259052,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541399547895855,-0.611127243165265,0.525428827656143,-0.514009022613213,-0.514009022613213,-2.57837661254826,0.286423123553068,-0.118215641119504,-0.0613710687157758,-1.04333725841387,0.402298422741811,-0.495467183924272,-0.612330711846792,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,40,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 96000019 40)",96
318,96000020,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,375,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 96000020 375)",96
318,96000021,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,401,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 96000021 401)",96
56,96000022,-0.936922621714607,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0481977186336285,-0.462458123441704,0.00564004212450312,1.00716485155353,-0.666269665894296,0.909803211471032,1.00716485155353,1.00716485155353,0.0430223213235453,0.158213544155883,0.326213330770528,0.140519917273839,0.0164132848271197,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936922621714607,2,-0.00667774128990504,0.803000275587182,0.815371863875231,0.91823384524464,-0.948893219665793,-0.337532223637773,0.00544753566959484,0.230494775950149,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.04945212837264,1.00248496915721,0.1014219916908,-0.347906103269346,-0.0523543426836994,0.736565458263474,-0.698198315873632,0.43659824944577,-1.06110537590567,0.248189917455139,0.270027987643368,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.23030419355552,0.64268411315901,1e-10,-0.26983323549825,-0.180044710950828,-0.304246067904141,-0.208868525826072,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0974734865507265,0.563474917452199,-0.657012340788,0.102488948059815,0.102488948059815,-0.915950369098989,-0.923990537333109,0.63570233657499,0.799777484618109,0.037627549501289,0.866201747630938,0.298447627389249,-0.135172996918401,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,78,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 96000022 78)",96
328,96000023,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 96000023 479)",96
318,96000024,0.648670424991689,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948879503705288,0.964673872219342,0.65024810787863,0.622062156659841,-0.0557338751341676,0.343884306859148,-0.115935982611549,-0.0557338751341676,-0.0557338751341676,-0.787906599215145,-0.8810710176073,-0.736919048583349,0.0049016556635012,-0.962384189022187,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.648670424991689,8,0.207668022854933,0.625827806261736,0.633620209555633,0.263922400970399,0.638309678028551,-0.00667481340713902,0.621897801713132,-0.420183129443546,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.761995339276318,0.78440304756035,0.600373053913857,-0.0368417069234358,0.0696336143917854,0.158286961858483,-0.451182231874619,0.105165971879743,0.00633950012476736,0.621423238349137,1.24601232384631,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.75662391121964,0.571929558917698,1e-10,-0.165853225525227,-0.0372849523705155,-0.191373309777737,-0.0567362226304465,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0048047786041265,-0.752453917416804,0.593917234573725,-0.00497293573583622,-0.00497293573583622,-1.16921962502306,0.388234747042417,-0.0203576023224247,-0.201858612532645,-0.176193680146085,0.0915269971001651,-0.875053498859107,-0.346596274285704,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,410,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 96000024 410)",96
140,96000025,-0.326806804715283,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0917162656665293,-0.000324312385642464,-0.490444176124803,-0.0464817887265051,0.964082878752672,-0.727583578198722,0.973516531411585,0.964082878752672,0.964082878752672,-2.80910875656629,0.327672087557598,0.509840061432789,0.580874175817986,0.121724787311263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.326806804715283,2,0.471525188965278,0.819330854064186,0.832168100926153,0.111700150204152,-0.34393441073389,-0.646444020990147,-0.0466762109189764,0.449699567836011,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.07788138857208,0.0365879418552812,-0.409817700163559,-0.626770304855265,-0.578979358947833,0.138043555838046,-0.881177968389651,0.0770236261336116,-1.6128391919795,0.0626190883516633,0.0636208681744982,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.689259934633901,0.111036092082745,1e-10,0.867429703633236,0.767155604184577,0.23635148305939,1.01909799550097,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.698316702701645,0.138445491615025,-0.737938371037061,-0.646913462305812,-0.646913462305812,-0.127397569269002,0.261811701593232,-0.0818470912943544,-0.181283370726539,-0.267628377753596,0.0553618180241198,0.477018132061591,-0.0289914091825223,20504020552.6225,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,271,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 96000025 271)",96
137,96000026,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 96000026 141)",96
