"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,16000011,-0.87137115659413,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310346041778461,-0.0469234710471046,-0.467646224116705,0.00315691697446217,1.00538704529516,-0.671730361888489,0.917670282945634,1.00538704529516,1.00538704529516,0.00734315413949089,0.163497947457114,0.331591966407307,0.156310656909987,0.0194308147206212,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.87137115659413,2,-0.493514779241324,-0.0371940159489156,-0.0371626771275423,0.493655518358047,-0.877481246412824,0.461367230222436,0.00296757833273913,-0.0786398871051358,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0351812523144766,-0.628122752444473,-0.589724783671487,0.53908120616591,0.717238190105861,0.245196943896739,0.181782131483777,0.279652934564768,0.22293568121802,-0.648649502383183,-0.70477605749918,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.032605103043842,0.088056607829788,1e-10,0.0708277562045323,0.125749429551318,0.193493092280452,0.134707599312064,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.086370775347902,0.205861442852803,-0.288347220407751,0.0906506953940829,0.0906506953940829,0.631734127705914,-0.599491307041676,0.267749080427311,0.324001389416979,-0.171813879892631,0.477414942671209,0.305338280994378,-0.0505704658539898,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,66,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 16000011 66)",16
56,16000012,-0.476891298680091,101,0,0,0,0,0,-0.187100512353388,-0.0145935618501901,-0.332849538909206,-0.0126187233954906,0.958415113999749,-0.64340833495672,0.907841065689075,0.958415113999749,0.958415113999749,-0.320372907010878,0.236048606207826,0.411818272745056,0.364652541541757,0.0619458755518949,0.442037567785408,-0.329724348592432,0,0,-0.476891298680091,2,0.468766792893423,0.537864503088219,0.543726306016222,-0.237760195928871,-0.440925107007137,1.77127228942559,-0.0127493769640604,0.336281633024261,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.632600000271893,0.390507854195652,9.6471767779843,1.97609867402922,0.56211508394426,-3.45817295495779,0.335850397937766,-2.52386854637105,0.363507882927615,1.12059137670381,1.19116925887745,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.12758425838189,1.34124803325208,1e-10,-0.173817356981319,0.0102228827902536,-0.278588872027174,-0.0591053146470398,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281311607986172,0.538505487500953,0.0404713312217229,-0.278300962824988,-0.278300962824988,0.270580537326729,-0.0125150365640745,-0.484062271783841,-0.380592327003271,-0.317488428495529,-0.461033409050142,0.231845174479426,0.0251834124260251,2.56647331487514,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,72,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 16000012 72)",16
318,16000013,0.282545333268013,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939911926880078,0.965768807313749,0.634989465663167,0.663624715268385,-0.00506671616657772,0.390532411665829,-0.0895329495420834,-0.00506671616657772,-0.00506671616657772,0.0653662497612494,-0.912801003474338,-0.762473583247195,-0.00989160269245444,-0.990884444994337,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.282545333268013,8,0.667217395239498,0.81542917774669,0.8281545299171,-0.178408197976077,0.272301386381496,-0.53925765572683,0.663463429471618,1.98365602249636,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.07105804884823,-1.50996480260087,-0.934131433454239,-0.666586136362251,-0.518612696049469,0.461246188407288,-0.816057324705281,0.26907639400255,-0.715555648647129,0.227218802093462,0.467284587585935,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.285129386275351,0.10635844740054,1e-10,0.807332361877306,0.745140095728956,0.143530282325678,1.21185797967492,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113657802424152,-0.240130460331857,0.0612048409060754,-0.115502303008529,-0.115502303008529,-0.332101470123867,-0.479065204118724,0.772553775122886,0.73059022682924,0.611272383473022,0.757766744783811,0.224805099141855,-0.0717643718043032,1032690764.53412,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,341,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 16000013 341)",16
56,16000014,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 16000014 59)",16
137,16000015,0.443814491616184,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271018587788867,-0.05608544648258,-0.630034848535637,-0.401888061358301,-0.090368294642957,-0.0102172745928391,0.131013376370955,-0.090368294642957,-0.090368294642957,-0.893517481829656,0.153994901226757,0.0486667476136693,-0.687319200271304,0.119805545131029,0,0,0.264817487664191,0.333376028400019,0.443814491616184,1,-0.363989398305741,-1.3947102083307,-1.33471595606329,-1.1483120946739,0.428416486528399,-0.190717256299107,-0.401908844991054,0.739504108089642,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.8364658893827,1.35036271353978,2.11353311898854,-0.372630037620763,-0.351616196304362,0.00185891704247994,0.690090064504267,0.0482786574831343,-0.0744358009448427,0.476673776293546,0.232025771635229,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0948938575886181,0.476760613263946,1e-10,-0.27977005790013,-0.0191098928060508,0.0376615328204418,-0.118929703293696,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.421910890609003,-0.00951045324607031,-0.341296785634519,-0.408181256558105,-0.408181256558105,0.1247604510016,0.0878503243738863,0.687594207658872,0.682939687829462,0.372797226264548,0.765034022774645,0.598887974778177,0.349909938192921,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,183,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 16000015 183)",16
140,16000016,-0.257676459113197,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505148566337825,0.960391879712304,-0.739657870679218,0.987516949419556,0.960391879712304,0.960391879712304,-3.31062879677733,0.337320394545246,0.52049432724811,0.61257338938754,0.126859596285076,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.257676459113197,2,0.373240051049355,0.092474782344131,0.0926656677232132,-0.602386855870081,-0.275644024885727,-0.640583442940621,-0.050707988018901,0.75512585903743,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.0917555748564729,1.131418194888,0.747139982625041,-0.691122841700888,-0.797596534299725,-0.264278303399238,-0.66781178333083,-0.265317399297941,-1.07457809968098,-0.260360257525743,-0.261812764190278,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.167226433903538,0.0585162445122116,1e-10,0.494613004476424,0.728724393428298,-0.030937155622413,0.982543997136545,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.483385400877246,0.416834705986546,-0.574445582252602,-0.463138492186645,-0.463138492186645,0.0305574057037401,0.0357202652442293,-0.151817281713618,-0.237831728524326,-0.266678033588534,-0.0393839589410994,0.416690258861475,-0.133983750336693,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,298,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 16000016 298)",16
137,16000017,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,218,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 16000017 218)",16
318,16000018,0.379155550631092,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955576739901429,0.453888238238751,0.643337435085172,-0.0240657671691068,0.339543337100943,-0.103168537441106,-0.0240657671691068,-0.0240657671691068,-0.254191671470377,-0.882161050481662,-0.732685341295102,-0.0293310380202855,-0.958982462766588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.379155550631092,8,-0.137747216815965,0.221857189724305,0.222923739366554,0.260758047826397,0.390742093433075,1.37196465680605,0.643183910706436,-0.352207343167468,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.231065866562893,1.59789548858734,3.74652153466385,1.33217715012707,0.694996789833263,-1.90171750500945,0.42259440603272,-1.75310282459814,1.09457427597719,-0.396469461982203,-0.813589247133819,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81385876818581,2.28057606384808,1e-10,-0.0110586151460415,0.210825702191034,-0.271226906271726,0.364288024448516,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331789611739705,-0.767085407569163,0.0401394583129839,0.362511208735437,0.362511208735437,-0.181766479497386,-0.469041418196209,1.04306245832205,1.01644844483494,0.282902602408822,1.28978618888946,-0.882069532605116,-1.23969321406901,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,372,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 16000018 372)",16
318,16000019,0.154139994184279,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919878134169225,0.958401548092191,0.56719503942564,0.67355442584029,0.00759048823674062,0.385761956450289,-0.0883148545618499,0.00759048823674062,0.00759048823674062,0.16504998701894,-0.882233748662836,-0.731401797884656,0.0172057236717934,-0.965094857403762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.154139994184279,8,0.153836154370574,1.21250633882517,1.23849984449856,1.30319882666198,0.146054960311997,-0.515588568411954,0.673398686746881,1.13799312036035,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.87630774873872,0.922906831522705,-0.0350311845161251,-0.513782645223645,-0.748494335815436,-0.658021213888806,-0.900278263040938,-0.29836247505696,-0.961347169491152,-0.2531311075351,-0.53292325584285,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66919361555597,0.911226147830615,1e-10,1.23445771412908,0.740484116054477,2.04628827954978,1.20160154472504,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248333289870406,-0.530248202151691,-0.740085024337669,-0.0256032978134282,-0.0256032978134282,-0.333221827015639,-0.141164989872008,0.475876011760893,0.367820505232861,0.343525555333354,0.494758638734369,-0.413373733165086,-0.340412694590517,7645101716.6613,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,315,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 16000019 315)",16
56,16000020,-1.22389163994112,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00804422588676022,1.01029328625013,-0.673901187390291,0.910142575984859,1.01029328625013,1.01029328625013,0.0948986707807768,0.151150585934814,0.318112760529374,0.117707172746639,0.0125958246209116,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.22389163994112,2,0.425273447956672,0.437251359446491,0.441207714563193,-0.29665352311979,-1.22043813003443,-0.070079639028631,0.00785412828576396,-0.304702223373432,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494501286218164,2.84302091941639,-0.618716219437145,0.378242410720687,-0.0418924839438338,-1.30273938804002,-0.39940075234641,-1.02484605532058,-0.511583104522687,-0.723778740997058,-0.792166058610857,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.666549382223703,2.23024485800644,1e-10,-1.6377160614375,-1.65197818421144,-0.853872568652574,-0.726666008585551,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.60029040365752,0.106999655648026,-0.0289593857221206,-2.20075293380344,-2.20075293380344,0.276587485451422,-2.02143185740886,0.460013087934656,0.122069370165848,-0.8249665986317,1.06980063907309,-0.244503231411791,0.841593705125757,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 16000020 2)",16
137,16000021,0.0454708152697295,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0217539766492277,-0.243079133087595,-0.381781148296033,-0.0012468184038778,0.00977315403443411,0.0450258795140063,-0.0012468184038778,-0.0012468184038778,0.235449047420867,0.0850240444501573,-0.00223151702276575,-0.754987968899777,0.0624653376513168,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0454708152697295,1,0.075718339771999,0.86349797466913,0.877629521384715,0.859323356921427,0.0750638661441032,1.91819097944189,-0.381924426377539,-0.145239795215703,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.15650224624149,-0.137115506057304,-0.575745870870974,1.6604932048512,2.10565983324197,0.741441753329573,0.156216731543175,0.419543800613684,-0.547416684017187,0.346193769546748,0.179363740457141,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.34628794431521,0.535157343991561,1e-10,0.398177184399217,0.327545660805611,0.0174688030492715,0.624499717907912,0,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.583983048574206,-0.83451557047318,0.274843148387888,0.665304630765624,0.665304630765624,0.65815020272533,0.638200427954808,-0.907854366231647,-1.10266529188361,-0.968025588685219,-0.699904081586297,-0.470857472504217,0.11664088479615,0,2154.0000000001,0.00192720230524326,0.00578695204384821,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,174,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 16000021 174)",16
56,16000022,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 16000022 84)",16
318,16000023,-0.0414645278619103,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947384012884722,0.500306755257917,0.684096465555275,0.016806006373178,0.38782273744585,-0.0893602343967074,0.016806006373178,0.016806006373178,0.167400261036519,-0.838246375426084,-0.67797485633949,0.108294032684754,-0.934742625178626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0414645278619103,8,0.461107207202542,-0.022256069208454,-0.0222449550943955,-0.805485935640339,-0.0575685777712403,-0.198629873603512,0.683970263982103,-0.263475443463552,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.0211671769051514,0.452930321160154,0.0916490354769968,-0.108326895938837,0.00101044530665091,0.186616626310137,-0.253146673892099,0.21151885177664,0.346542330933839,-0.699582895831269,-1.4761359339188,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16980669384873,0.98889813274592,1e-10,0.187053788810719,-0.0944911572184477,-0.177577980319123,-0.282631393518864,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.809369707715112,0.517523518285198,0.268245031137712,-0.736976250359899,-0.736976250359899,0.167595770846653,-0.584503030264663,0.380626842308984,0.597776505885353,1.52659201463756,-0.237407603174339,1.37952311513532,1.11745892182233,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,313,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 16000023 313)",16
318,16000024,0.211021158688054,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931501783578385,0.963120506314377,0.598374761229573,0.668852571747526,0.0010341069910849,0.390168747492344,-0.0859892346009272,0.0010341069910849,0.0010341069910849,0.125456075133373,-0.896103841925721,-0.745137956349829,0.00562082279019413,-0.976887855069887,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.211021158688054,8,0.587526305506466,0.363552015223774,0.366330012952189,-0.576614467657445,0.194213183054705,-0.507374818099747,0.669006158738524,1.73827242143833,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.399632285593883,-0.211949044980453,-0.153047587770526,-0.483471822378763,-0.520869453930375,-0.134827241961479,-0.65473424343602,-0.112157490593791,-0.331097703197581,-0.238738855558246,-0.500658598814462,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.39306315249527,0.358897532054115,1e-10,-1.99039189722957,-2.00325621799173,-0.853872568652574,-0.711019728790326,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.186454919232804,0.637188242854813,0.892448543652627,0.198917535056309,0.198917535056309,1.05374469406835,0.969305175163995,0.118225679704159,0.280036089071416,0.194050452927799,0.0892434011729072,1.56050673473567,1.7564996784508,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,331,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 16000024 331)",16
56,16000025,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 16000025 38)",16
56,16000026,-0.974484457251554,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0503819773217915,-0.469259034241079,0.00677673246086688,1.00987823701443,-0.671996023757596,0.910413959073578,1.00987823701443,1.00987823701443,0.0764884409183283,0.154398094048032,0.321857514384651,0.128439647278296,0.0143196123631883,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.974484457251554,2,0.436680937740783,0.412026732646717,0.415558504262736,-0.340290876112891,-0.98484002197491,-0.199329281952414,0.00658624804571032,1.78690156322761,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.461450837838127,-0.251297474575546,-0.24710636419769,0.00783138800508611,-0.237371630658052,-0.836399147095913,-0.465883745188694,-0.670536269020862,-0.61963074824923,-0.678432070119621,-0.740870660632339,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53154421104158,0.589646316959639,1e-10,0.0948402655649334,0.088899265998506,1.91077248349135,0.116303799134383,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.129646831843913,-0.82106503615182,0.116832936913418,0.137034933754549,0.137034933754549,-0.854103186547965,0.731176315620364,-0.785955262075903,-0.991129454024687,-1.11485476578958,-0.460743735889314,-1.35936232814982,-0.836499680581581,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 16000026 27)",16
