"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,45000011,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,184,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 45000011 184)",45
41,45000012,-0.552815470300846,51,-0.407894617963011,-0.251052105764176,0,0,0,0.534448953068555,0.81422201457157,0.342126131731414,0,0.556510926047345,-0.0509662047517089,0.00055783309683044,0.556510926047345,0.556510926047345,0.518149954349776,-0.0483383591107312,-0.167189791531731,0.199271219099902,-0.237427762867927,-0.606217616580312,0,0,-0.712927756653993,-0.552815470300846,0,-0.427140399912655,1.03525386316546,1.04431831461142,0.648808071796126,1.09260970225878,-0.551494792012628,0.0225233709415879,-0.00302327494037339,-0.695910153152272,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.301861609296073,-0.339564068590445,-0.234813318757358,0.17191729155359,0.468915486392674,-0.203131295176968,0.415484853061139,-0.0897998155143075,0.614851321335428,0.576218889798691,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04302946658276,0.370098783529171,1e-10,0.813577048353271,1.20273291993933,0.176957442072644,1.96879797869897,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125988001194288,0.560397968196921,-0.0807387835974481,-0.153456989600768,0.125898333069371,-0.333696093433144,-0.370478347958416,0.0734151030396271,-0.379852710292407,1.65732569537996,0.974899491340649,2.70320700926934,3077.0000000001,0.0807291667666667,0.0617250957708572,0.0216476313655538,0.0384272943784638,0.0384272943784638,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,219,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 45000012 219)",45
41,45000013,0.621009583446621,128,0.342105382036989,0,0,0,0,0.515298765733418,0.434293583869837,-0.229401502455153,-1.06365515945116,0.24717443699688,-0.0139460444282068,0.55388851176039,0.24717443699688,0.24717443699688,0.226569496338249,0.15084511822327,0.048333946289703,0.112052294477249,0.0249878716863472,-0.606217616580312,0,0,-0.712927756653993,0.621009583446621,0,-0.114341339094672,1.0973413685275,1.10788492628985,0.224312329860423,1.16467390688438,0.620695511300631,1.60366849749586,-1.00847438111687,-0.802116531657596,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.15314719069908,1.17045810100413,0.884760484817884,0.808460454581166,-0.0657919935418401,0.793940774348877,-0.0559825536962945,-0.978157428261303,0.116640900562657,0.129760948183839,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.444407000409333,0.313536791726644,1e-10,0.207702371563636,0.362551939892311,-0.0551475289599894,0.371873451081372,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.421101801844388,-0.829903462641955,0.660657099865458,0.242085015851857,0.156063440195899,-0.292155844458427,-0.254428576539247,0.265585911891687,-0.382999958527682,0.154582163015049,-0.163331225469165,1.21574483137736,4198.0000000001,0.408854166766667,0.0441757970810226,0.0038690064912443,0.0136181573576912,0.0136181573576912,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,272,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 45000013 272)",45
36,45000014,0.844088899851721,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.412578576947977,-0.339800767948414,0.421488487238495,-0.706748562411694,-0.339800767948414,-0.339800767948414,-0.816831873195122,0.0511662051015767,0.0116931685307799,-1.17177265135889,0.264316397507863,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.844088899851721,0.5,0.0450003606466475,0.942961843468985,0.950015808375291,0.0232801692047108,0.986930814388814,0.833649598325601,-0.24729475666112,0.386729171806892,0.0871542239985848,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.16142580413342,-0.544370862326795,-0.181561921033042,-0.653656455030992,-0.597764147133313,-0.421988031366934,-0.535489376210306,0.0255779042079674,-0.58317096662848,-0.103763694453986,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.88742908065121,1.61620274406672,1e-10,-0.118699308926538,-0.156228573727741,0.100056561015624,0.0940775396220941,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383483304091984,-0.539959220676343,-1.83457528667818,-0.195564279726464,-0.470845129232817,-0.446062273048716,-0.310315262812359,-0.672245074458517,-0.310858872589652,-0.688764417542156,-1.35618002759638,-0.187943216701152,3540.0000000001,0.6015625001,0.00741575321104185,0.0617690798045412,0.0836484107555327,0.0836484107555327,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,116,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 45000014 116)",45
43,45000015,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.104161733836329,1e-10,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,1251.0000000001,0.4921875001,0.0142543226292389,0.0129790902606854,0.0287764380663255,0.0287764380663255,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,329,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 45000015 329)",45
37,45000016,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.423033178862227,1e-10,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,1438.0000000001,0.283854166766667,0.0335058815523608,0.0237893275283451,0.0403482837401164,0.0403482837401164,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 45000016 187)",45
29,45000017,-1.23295427471052,14,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.154202069709367,-0.135640159348326,0.83973833368909,1.03882031897194,0.5201293868895,-1.21555202417441,0.586152489460961,0.5201293868895,0.5201293868895,-0.322777023274054,0.550203594405779,0.438172313017964,0.327868640847987,0.442036301666737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.23295427471052,-0.5,0.981029705722504,5.62098232079516,5.96460114873086,-0.211652005469266,9.23074859582162,-1.22735100518993,-1.10227851719933,0.977998190640678,0.695265383313529,1.44129345835725,0.0399850261056294,13143.0000000001,30.2859840283892,0.0629007693714623,11593.0000000001,1.16586041940655,31.4518444476958,0.270538354588799,0.301954869638196,0.573288447961339,-0.775903185146902,-1.09940631677107,-0.412594732829332,-1.99217239110664,-0.154383521367538,-2.02697565787354,-0.216254376225974,-0.487126902893313,0.379796285680698,2356.0000000001,35.7920019532338,0.379796285680698,2356.0000000001,35.7920019532338,16.8094903956863,7.79483387625888,1e-10,1.37759252746649,0.792350796816314,0.148854149508041,0.793016114798293,-0.118644023962116,-0.921164041933264,-0.609234332532863,-0.623358896259277,-0.635154890254672,-0.30002005750291,0.0627935575587649,-0.756496429173259,0.286760043855489,-0.547024827720566,-0.630497774718614,-0.735704441781515,-0.553910488860053,-0.557074963284811,0.241744944475993,0.352046212622119,0.625619197977122,13143.0000000001,4.68489583343333,0.260510009094673,0.0100283453941261,0.307870952636639,0.307870952636639,0.170333143363942,2.11777558677574,846.461280845168,0.25,43,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 45000017 43)",45
41,45000018,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.266358963479058,1e-10,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,1180.0000000001,0.291666666766667,0.011731261154613,0.00957483204617052,0.0153302408829543,0.0153302408829543,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,197,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 45000018 197)",45
43,45000019,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.0844285803698879,1e-10,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,1191.0000000001,0.309895833433333,0.0169206683741322,0.0115921392683433,0.0280603218692406,0.0280603218692406,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,349,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 45000019 349)",45
41,45000020,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.14000839069839,1e-10,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,7964.0000000001,3.6406250001,0.0557930109406931,0.0395815993328213,0.0199155035391769,0.0199155035391769,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,228,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 45000020 228)",45
41,45000021,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.523388680124154,1e-10,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,1843.0000000001,0.846354166766667,0.00218378654493435,0.0242915492314084,0.00600263171320345,0.00600263171320345,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,215,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 45000021 215)",45
28,45000022,-0.382780068449186,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.279586968915887,0.37927525340493,1.06704469509691,-0.521761376689013,0.419020606091106,-0.776201053781414,0.831451686848358,0.419020606091106,0.419020606091106,-0.0609354156921035,-0.744038964846729,-0.748649577380553,1.35036102434525,-1.39032512855787,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.382780068449186,-0.5,-0.212762500019838,-2.13026553118492,-2.0438368402967,-0.129579606466652,-1.70975798543274,-0.376287742804257,0.267620722223476,-0.497044164816186,1.24598116095403,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.821295862787335,-1.75502222148646,-0.276747826901565,0.644220119039611,1.13326096131469,0.864720661333703,1.76592976159796,0.260778055756348,2.96492178158275,1.89061908220383,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.115728537301242,0.67745174558159,1e-10,-2.39333788294231,-2.01497913141509,0.0989639838455743,-0.816293717283816,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515549188141393,0.966885389326755,-0.943837175597337,-9.52505365478106,-6.04995923440296,1.36354842824763,1.62883883587253,0.900863031362417,1.37269392156447,-0.150772313521006,0.949381166620266,-0.187943216701152,6671.0000000001,0.0989583334333333,0.059269875136247,0.0183000780754245,0.000411682616586124,0.000411682616586124,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 45000022 2)",45
41,45000023,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.146337689341227,1e-10,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,2514.0000000001,0.0651041667666667,0.0351790672024781,0.00545064869572542,0.0303070036151087,0.0303070036151087,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 45000023 244)",45
28,45000024,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.219767650318263,1e-10,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,5530.0000000001,0.158854166766667,0.0227755626003174,0.0205170872711327,0.0170210397740002,0.0170210397740002,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 45000024 5)",45
28,45000025,0.514694711585627,117,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187293422901717,0.394697601579577,1.0411755286614,-0.934319069398325,-1.30557157310356,-1.75582488783516,0.49146979110697,-1.30557157310356,-1.30557157310356,-0.447075878703947,-1.29985101393882,-1.17571259520539,0.810617885884102,-1.90392472098648,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.514694711585627,-0.5,-0.857167653021264,1.61457993114753,1.64129426198918,1.64249925453402,1.79660731129617,0.518749105880511,1.41502401552751,-0.88552677029361,0.172576425804129,0.0959225318558329,0.0399850261056294,22673.0000000001,3.47715769054202,0.0549828428957815,3715.0000000001,0.326573374919917,3.80373106536193,0.0667640907518622,0.677623973702232,0.129469254493541,2.02624403219946,1.11384440123055,-1.00167339618884,0.551157126513287,-0.795141121725192,-0.790577488232812,-0.196274102344167,-0.0958006334198013,0.0378377414828904,903.0000000001,1.36669921885034,0.0378377414828904,903.0000000001,1.36669921885034,0.53598253164184,0.0277691732709801,1e-10,-0.628684119626025,-0.524727476377271,-0.00526869246199066,0.0205515057000206,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.21415964476552,-0.545585812961092,1.5858449616252,-0.468649154130526,0.156063440195899,-0.330229022744547,-0.510644847670514,0.331806325538907,-0.445018765692281,0.468767596202672,0.210208552436718,0.928209614968669,22673.0000000001,0.901041666766667,0.0610319886638737,0.00573210198798849,0.0239886650683053,0.0239886650683053,0.484029766423547,1.06307251966791,2000.41822884136,0.125,28,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 45000025 28)",45
