"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,11000011,-0.472884800507492,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.301795212617713,-0.251504339242897,-0.648480879028439,0.0375674762429954,-0.243564415079213,0.474438526465723,-1.24385102855354,-0.243564415079213,-0.243564415079213,0.408945409948617,0.561253721719032,0.374045220420878,-0.00770375357267315,0.681152504236933,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.472884800507492,11,-0.024467690596521,0.357049194036442,0.356896670088565,0.000168746978619113,-0.473066390806907,-0.651754885714917,0.0397864444555027,0.644326695926427,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.91488999823672,1.70968200680016,-0.845203330162431,-0.423329656320752,0.618188809868514,-0.783433123961704,0.597543877070991,-0.337806247419072,0.574761431760579,0.636407088569472,-0.0244468695764704,-0.0078230289735857,-1.09236993956901,0.475259475169443,-0.353148128111646,0.538992472803682,0.102215627178156,0.139017963839622,0.16719852156484,0.949873773987484,0.447806912590621,-0.330325279400783,1.20532064501253,1.20532064501253,-2.03975269736848,1.06316675953723e-11,-0.161186313665511,-0.104158427679365,-0.398465799323449,-0.066219566456995,-0.420040837581522,-0.699981977222325,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,849,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 11000011 849)",11
29,11000012,-0.482907234588271,151,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232524966493382,1.18439871314612,-0.210003021382997,3.50427383096258,1.18439871314612,1.18439871314612,0.126127433241471,-0.78496393162192,-0.869297555001013,0.856441094892467,-1.17423446644682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.482907234588271,8,0.267105938361878,-0.400878469862236,-0.396835198005675,-0.344108467032195,-0.481184318410785,1.83027251238456,-0.22943347915187,-2.53333547903698,0.12703093139269,7668.0000000001,1.55735044704461,0.0758077403909597,48.0000000001,0.00581767641467629,1.56316812335929,0.0787126654652098,0.191746612101559,0.137719359806535,2.23017276872498,1.09071956817637,-1.76842616201486,1.3669097300031,-1.95411490101651,0.477013682012999,-1.91702241454549,-1.44865892131178,-0.39296549490253,-0.529730431589652,0.0143791298399093,-0.150733339147903,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.04897209119728,1.58062431821947,-1.5266087302386,1.36468943892849,1.36468943892849,4.08598808818277,1.06316675953723e-11,0.00673815474015298,-0.150772588871149,-1.44787225930851,0.371213694474851,1.0352397638004,0.488800472539984,0,7668.0000000001,0.0784197187511211,0.000292946614088717,0.916181600900698,0.168755545193042,1538.39597985153,0.25,529,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 11000012 529)",11
17,11000013,-0.399752768214411,152,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185865284081167,-0.182507180028747,0.140797009248143,1.06754389877184,0.606338214095852,-0.075112997599278,-0.0719427512914731,0.606338214095852,0.606338214095852,0.469810680046255,-0.0337918273290166,-0.00729119464456714,-0.336793881926672,-0.00878295708034098,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.399752768214411,9,-0.143819080663141,-0.0780464646047609,-0.0775858323274878,0.0874191642984144,-0.40036850017593,0.349632550056375,1.06762617374874,-0.481697084288785,0.123193137422732,2089.0000000001,0.411454228655463,0.105430477305245,667.0000000001,0.112431649196617,0.52388587775208,0.0249195055474451,0.203526343005414,-1.06763295538506,-0.0138121783958939,-0.163638609321017,-0.231454435171645,0.35139217747802,-0.241902924962112,0.853288356622331,-0.551318862815415,-1.3310052097286,0.121386812677522,-0.0654051018444764,-1.03304126890482,0.0451763924721956,0.121428129376515,-0.277526342387341,-0.654804392758853,-0.622641095302315,-0.623587663163983,0.189417985095651,-1.01064230615517,0.870616070809495,0.199660201219764,0.199660201219764,-0.0614441582472133,1.06316675953723e-11,-0.414876902997444,-0.410966409366538,0.0322217979108899,-0.44811755935953,0.54072857614361,1.1674064550071,0,2089.0000000001,0.0195715065575245,0.00534799888992054,0.527948097598783,0.808048957398707,2006.08710596152,0.125,307,2,"SNETWORK (2 17 2006.08710596152 0.527948097598783 11000013 307)",11
16,11000014,0.758173902831579,309,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.39599039363567,-0.28683799612739,-0.492467489922648,0.505429083159418,-0.28683799612739,-0.28683799612739,0.365436996288307,0.573327869137586,0.666457670586972,0.270628858221935,0.645422133284045,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.758173902831579,9,-0.697234334457696,0.237293578330349,0.236839042498231,1.14766169173208,0.755489517968106,-0.453520844193104,0.396955906103116,0.69293536849687,0.184829712014063,720.0000000001,0.212765328277776,0.10972157312412,2575.0000000001,0.451716373963471,0.664481702141247,0.0299009685926393,0.0779810179416317,0.212436055543609,-0.301448730438053,0.702142442367105,1.54223411166862,-0.506258043473091,1.5222614761356,0.0817750579589497,1.1107834807191,1.74323981475221,-0.734692296289474,-0.727326871582399,0.123360174200263,-0.347796606354574,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.237192035580927,0.574762288575474,-0.993290861016644,-0.226346440308878,-0.226346440308878,-2.70674296976016,1.06316675953723e-11,0.38151073527008,0.58856013030141,1.12158337890285,0.160951886269622,0.53497555903072,0.403363133546601,0,2575.0000000001,0.00957421303645593,0.0203267554561833,0.328311174761299,0.248537544735654,2909.70547400695,0.0625,186,2,"SNETWORK (2 16 2909.70547400695 0.328311174761299 11000014 186)",11
28,11000015,-0.0236655929023395,202,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770805652034558,0.780297449488132,2.09781628546566,-0.463017235970498,0.0970611048029832,0.118249598971885,2.60346502249855,0.0970611048029832,0.0970611048029832,-0.0848244083345181,-0.90077929841946,-0.966509569491999,0.717701974937118,-1.29484675761342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0236655929023395,8,-0.323465654701393,2.12035577364012,2.16256519449101,0.706263728032225,-0.0165088517496371,0.561857208276939,-0.45982978287062,0.538424488006471,0.173387838340959,7058.0000000001,1.95656847454314,0.0667254284373668,2405.0000000001,0.256567248597295,2.21313572304044,0.07167784222073,-0.668617327971837,-0.409791062606923,0.599090426338229,1.30333779130946,1.10280235063186,-0.0455772016006146,0.784954077862256,-0.5502698626665,0.96327990411145,0.457548095627513,0.830480929887262,0.600407958108801,-0.0599171611486174,1.34370858877582,-0.174198765956176,-0.514122592860925,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.316756138541729,0.994624504077095,-0.622894910021854,0.344166859957114,0.344166859957114,-0.0798834236155024,1.06316675953723e-11,-1.00427193230075,-0.922150343977951,-0.756672511860781,-0.903066708807672,0.354651332520163,0.145606434758029,0,7058.0000000001,0.063368280921878,0.00830956119885204,0.258096550039247,0.579498150327709,1821.05384261874,0.125,408,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 11000015 408)",11
41,11000016,-0.560903914605355,85,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986741779335519,1.1408199361995,0.63580192468112,-0.181002257964294,0.587686881936382,0.528050790017159,0.310615288109531,0.587686881936382,0.587686881936382,0.531541773929689,-0.519132619107878,-0.65182198033967,0.0287711524693981,-0.687581048395949,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.560903914605355,10,-0.533579295299844,1.5162109076515,1.53632490218609,0.810543831542409,-0.557995478007818,0.866572297472091,-0.178437705929099,-0.905085363091697,0.159374515140217,949.0000000001,0.967254208650166,0.0723454592401202,478.0000000001,0.221153956479408,1.18840816502957,0.0427543764778254,-0.712461423043866,-0.221602842475791,0.528011702757601,0.37527996226134,-0.243862288521354,0.302422329280775,-0.19142845378992,0.045589444255416,-0.0551379221884474,-0.0433465184876923,-0.417063593137108,-0.355920617045879,0.0269974849826334,-0.207656100093127,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.123720190953271,-0.20891354697888,0.0488520045160802,-0.121189603572581,-0.121189603572581,2.42587921489606,1.06316675953723e-11,0.446564541789134,0.404353743890726,-0.0727055571989706,0.520717540243084,0.654206406253298,0.439929786001533,0,949.0000000001,0.0347981036362537,0.00795627274157167,0.236268270028982,0.385467785410583,2161.74487340358,0.0625,717,2,"SNETWORK (2 41 2161.74487340358 0.236268270028982 11000016 717)",11
17,11000017,-0.851552080314616,55,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0349524140111036,-0.031128221777056,0.334936466015195,1.32089248174239,0.681340245093758,0.0524901579307858,-0.0922520597009541,0.681340245093758,0.681340245093758,0.507785692076097,-0.00439353014354568,-0.00728436388074148,-0.457576157505816,0.0503915057821915,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.851552080314616,9,0.772610532494251,-0.0497266627414992,-0.0494511807698265,-0.597577717449391,-0.841701456208504,0.28257542445377,1.32018327595593,0.626611252960912,0.164690721749485,485.0000000001,0.127704866110377,0.236357100031319,910.0000000001,0.343879763697755,0.471584629708133,0.0223200692071921,-0.562260967949301,-0.406413879410033,-0.0981689248481684,0.578853712820252,1.06718260667703,0.289483288527995,1.10761975356485,0.914059822162603,0.992293004235185,2.73627131793243,0.226048518310253,0.0412495135055427,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.827068541166532,-0.701725120448859,0.217174677007086,-0.691587221346474,-0.691587221346474,0.508480151796503,-0.104657429980292,-0.183769647995677,-0.293343151310261,-0.415347782786964,-0.0868754184193561,0.339026423624654,1.48475644777024,0,910.0000000001,0.00604426280187478,0.0162758063053173,0.186581667286509,0.106594481796492,1437.66894732335,0.125,248,2,"SNETWORK (2 17 1437.66894732335 0.186581667286509 11000017 248)",11
17,11000018,-1.02490845341549,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43338854145485,0.607237661829297,0.0680467522273032,-0.105013233493385,0.607237661829297,0.607237661829297,0.515857833059521,0.017415985450046,-0.00314998893583491,-0.574925528314516,0.0993710335800937,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02490845341549,9,0.791604877101154,0.448670068653537,0.44898503945292,-0.601530304854558,-1.01730072230091,1.253496684392,1.43196592641517,-0.136322662185419,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70462221888062,-1.70652056482194,1.28009281038314,0.458451016985031,-1.37491884451621,0.818179429263332,-1.30760819947835,1.20258929107904,-1.62387088104208,-4.69820000983549,-2.3533866497011,-1.91150204778323,-1.75605272048593,-0.460730553781487,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853514667503202,-1.60021175155772,1.13216159758539,1.05727408641358,1.05727408641358,12.7511370222693,1.06316675953723e-11,0.786636314916051,0.61576343073611,-2.45234833110321,1.46805166935184,0.359808911391094,0.0223249987672953,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,216,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 11000018 216)",11
29,11000019,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 11000019 445)",11
29,11000020,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,534,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 11000020 534)",11
3,11000021,-0.356784943496815,94,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355739551661429,-0.424925226838324,0.560947667244055,0.807364728133388,-0.0479018341229703,-1.20879575920705,-0.0925509969618172,-0.0479018341229703,-0.0479018341229703,-4.54606594887162,0.192719922944925,0.254725332130298,1.17515097411459,-7.14380510682408e-07,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356784943496815,7,0.350312073173458,0.447895063076923,0.448205227066837,-0.334485061190064,-0.354089362408307,0.51062095947225,0.825755896452252,-0.254937523201557,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0888110362418005,0.0799762358894214,0.246359092822807,0.241510806112716,-0.00772803680868849,0.337855726952733,-0.00723359637251876,0.747128787143967,-0.166671707904369,-0.293838617507489,0.363952329660209,0.43943231249752,0.27124762657714,0.692602460688351,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0207677911707487,-0.222642572864439,1.09919507829849,0.0210377048680042,0.0210377048680042,-0.105116014104511,-24.4879971381559,1.18656820917715,1.1480179818786,1.26374452631097,1.00834121754583,-0.762445427996576,-1.30704140437649,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,47,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 11000021 47)",11
41,11000022,0.0426200776038709,194,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.42620342239958,0.849403437327894,0.573937869682008,0.843213398074787,0.849403437327894,0.849403437327894,0.46193641604664,-0.613669103062705,-0.739436309587676,-0.1940538272615,-0.765971321855485,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0426200776038709,10,-0.644320075810468,0.102115696857363,0.101746808858891,0.98949377708022,0.0431690053194144,0.185023733527738,-0.423019273078762,-1.13946980935878,0.123861233538334,1049.0000000001,0.830933805536511,0.0648395821039329,559.0000000001,0.231796862825048,1.06273066826156,0.0489721818335054,3.59230733078318,2.54541887433929,1.36517894195716,0.010006927650327,-1.86541257828506,0.168557964688925,-1.88586589514805,-0.369890121063666,-1.99824353057205,-1.00433845554622,-0.325899810442405,-0.148949783382693,0.119810580067199,-0.110398982637883,-0.353148128111645,0.538992472803683,0.102215627178165,0.139017963839617,0.16719852156485,-0.103984095393106,-0.457054291489159,0.384480637751381,-0.1023237964108,-0.1023237964108,1.94190210647888,1.06316675953723e-11,-0.0515692157879477,-0.188922566743717,-0.0457143483926024,-0.0313801304909631,-0.0808621970672499,0.0328970079635961,0.00495675056615948,1049.0000000001,0.0382906436667957,0.0106815380667096,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,785,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 11000022 785)",11
43,11000023,-0.119325692518882,80,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280837994274583,-0.54444401065918,0.609265625929648,-0.689773840279568,-0.54444401065918,-0.54444401065918,0.267136098764211,0.598666168176662,0.404254226552384,-0.0519959362499341,0.736428515425622,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.119325692518882,11,0.163788729980406,0.176373455665646,0.175901123490146,-0.208974236045932,-0.123119932212736,-1.01976083808304,-0.278055742792387,0.763193936241507,0.0285060034202171,1.0000000001,0.0280934320070268,0.0343501896133938,7.0000000001,0.236971240674616,0.265064672581642,0.0120560611825614,-0.25639930755122,-0.42972382904609,-0.980337676618011,-0.980935603013709,0.0155751175858039,-1.33315885780153,0.0153981904886579,-1.06136056941532,0.0675937155063534,0.0469862127809994,-1.14317433557509,-0.83717469794764,0.000947327887952707,-0.444023982286195,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.38544770710645,0.0260338881513278,-0.248266657341313,-1.02826277623371,-1.02826277623371,-0.0747838025661542,1.06316675953723e-11,1.11103921518262,1.06903190286842,0.820175775480718,0.938884261469542,-1.06134542251722,-0.254230146416671,0,7.0000000001,0.00127778676773063,0.0107782743148308,0.316461403139931,0.279743064194918,3259.18634620524,0.0312500660060792,883,2,"SNETWORK (2 43 3259.18634620524 0.316461403139931 11000023 883)",11
28,11000024,0.634135076402794,244,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607421120545963,-1.45555408621082,-0.445750549450992,1.72392917635832,-1.45555408621082,-1.45555408621082,-0.37094466274958,-1.07466085520334,-1.07457970724088,0.39044409338593,-1.45415107309268,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634135076402794,8,-0.440180155861716,0.639951415237278,0.641892494897021,0.659134550297731,0.633049926364413,1.27219168101155,-0.603823702825743,-0.744730456435715,0.0467394619361209,7881.0000000001,0.588924742564372,0.0470660027657414,641.0000000001,0.0482347587950634,0.637159501259436,0.0267152696038556,0.853365890537149,0.738110497536475,0.870121903438075,1.0213845939512,0.217134030155831,0.776112541324103,0.200003460493461,-0.519994227161762,0.41513536038125,0.117115883221206,-0.00727780717639743,0.121240422895045,-0.137160011787089,0.330971867799195,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.674406034576455,0.355096077507615,0.780111311364474,0.799187377900228,0.799187377900228,-1.13627252612501,1.06316675953723e-11,-0.42989572002617,-0.568523909103887,0.516283406628868,-0.581506398031079,-0.0199522898069416,0.0457943555562396,0,7881.0000000001,0.0246928487824394,0.00202242072141622,0.558193222585432,0.221599121610387,2059.29528555532,0.125,436,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 11000024 436)",11
41,11000025,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,784,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 11000025 784)",11
17,11000026,-0.571817877751091,116,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16377989421509,0.708364311639487,-0.00141432016651323,-0.0718836737818269,0.708364311639487,0.708364311639487,0.489281420605277,-0.0386439715641414,-0.0218697425390452,-0.416814511534062,-0.00025211518284688,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.571817877751091,9,0.669683899770932,-0.327982213532807,-0.324987033583224,-0.539585730529308,-0.570564900288126,0.114069776827285,1.16279878097513,-0.598580980719307,1.87189795275735,142.0000000001,0.424978626285256,0.100223866644029,258.0000000001,0.0413416146927531,0.466320240878009,0.0231809870729105,-0.456818187401853,-0.43363869572599,0.204495141396987,-0.0385181757976734,-0.380659094227396,0.216168001335992,-0.415750817569977,0.822268843745175,-0.330233055664924,-0.821326655931323,-1.14375596460138,-1.26191084265779,-1.02050644698623,-0.465575403245093,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.21495748523592,0.219062543125014,-0.20961424280607,-0.934611401710959,-0.934611401710959,-1.95275679901359,1.06316675953723e-11,0.652907727441851,0.540797673675446,-1.33962021224158,1.05277447643417,0.952109812734637,0.582916223550036,0,258.0000000001,0.0211258768886586,0.00205511008425198,0.402960945993492,0.781059935664715,1797.96773551282,0.125,284,2,"SNETWORK (2 17 1797.96773551282 0.402960945993492 11000026 284)",11
13,11000027,0.930837402800444,324,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.41475890345536,-0.36057505142217,-1.6125394450681,-1.58052006726358,-0.00451452646236589,-1.6125394450681,-1.6125394450681,-2.92510339554159,0.628603807706356,0.867190392089848,1.77816668346615,0.439132339047931,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.930837402800444,7,-0.143027570431413,-1.87136576769663,-1.81430857262714,-0.129171006554346,0.929237745416118,0.744297498181909,-0.35758490122189,-0.0131035575675467,0.0678448961491924,2349.0000000001,0.25479754118307,0.0624799043047222,194.0000000001,0.0193792569709402,0.27417679805401,0.017933484132445,0.147551806139655,-0.206958636721023,0.336368086181529,1.01448594753355,1.04316501515336,1.14918535985787,1.49416179676687,0.202879696475325,1.59379688409454,0.952800018689597,-0.376261864829138,-0.215409889287041,-1.05172103367869,-0.11939093321029,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369533,0.115671933158067,0.166204508993483,-0.044447603430554,0.21026549008453,0.174230926699909,0.174230926699909,2.40724005024043,-3.89894249516678,-0.0515738869468208,0.104862898587531,0.312652280844517,-0.117959355427791,-0.859059560557126,-0.704054278860465,0,2349.0000000001,0.0166659165495322,0.0012675674829128,0.367187452424264,0.983818156071612,3213.37115545206,0.0156249651370217,163,2,"SNETWORK (2 13 3213.37115545206 0.367187452424264 11000027 163)",11
