"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,77000420,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 77000420 966)",77
43,77000421,-0.378416636488663,32,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.70700119994425,-0.0083054080021287,-0.379262426084104,0.541035922091565,-1.24377146390986,-0.379262426084104,-0.379262426084104,0.388218958075297,0.638049022232081,0.437854180242939,0.0471587382701994,0.767928192187351,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.378416636488663,11,0.436720482327872,-0.156550219054058,-0.155468475581196,-0.437992853348229,-0.379470022524155,-0.64373134910335,-0.00445523129654846,0.625861475009417,1.07303468371497,10.0000000001,10.5750450105787,0.0553058181958033,2.0000000001,0.109010738454536,10.6840557489333,0.515285604761385,-0.126936352201577,0.390065211985387,-0.807311859167956,-0.738084191054482,0.119916476126689,-0.6663603693035,0.126389874559822,-0.303798186756205,0.0512887895395039,0.0589932843947757,0.23702921106773,0.200635362182463,-0.989385846402052,0.325671231103821,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.249330894409601,-1.4425257805816,0.250689679173983,0.266580750961002,0.266580750961002,-0.69267304539983,1.06316675953723e-11,-0.593044372674297,-0.540936940223073,-0.530321810945672,-0.507354885533308,-0.0737332994012287,0.0342130871266281,0,10.0000000001,0.510028082092417,0.00525752256896781,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,1503,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 77000421 1503)",77
17,77000422,-0.181941073532132,182,0.152577399052067,0.406018494492994,0,0,0,-0.301438241130295,-0.312733053764634,0.0236016013615328,0.944800445696601,0.42572127522546,-0.18804019349045,-0.0436662100250025,0.42572127522546,0.42572127522546,0.442193246908945,0.0413038379754704,0.0822049096065397,-0.211051203771952,0.0628720271167447,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.181941073532132,9,-0.0546581809108035,0.100995088198825,0.100628819944806,0.00334667077532145,-0.183780264673146,-0.554444965205777,0.944383121240498,0.38943953766269,0.0899596624011998,1120.0000000001,0.16108771233756,0.146357297679306,2249.0000000001,0.526260061247881,0.687347773485441,0.0316802354093311,-0.203941893871486,0.396509643054142,-0.0466956831103415,-0.571896711231666,-0.801252153780699,-0.601670881090622,-0.810320850862527,0.295430461765534,-0.59526135213665,-1.34276130447081,0.723061142568915,0.572979357661001,0.179221423191761,0.907182587802346,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.0704355334070446,-0.757105841976374,0.842314140240315,0.0721882483066508,0.0721882483066508,-0.284174309298574,1.06316675953723e-11,-0.911189554861114,-0.887382269785334,-0.728160374996203,-0.808007055863102,0.448011574606055,0.176644218905183,0,2249.0000000001,0.00742462087858684,0.0242556144307442,0.635570348484422,2.02367808917828,2185.29172669985,0.125,601,2,"SNETWORK (2 17 2185.29172669985 0.635570348484422 77000422 601)",77
43,77000423,-0.00223255584344389,102,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468564435384234,-0.320123700461042,-0.471977371064525,0.690328554892386,-0.793414628071374,-0.471977371064525,-0.471977371064525,0.253242962527735,0.515506746685518,0.322595834228548,-0.24515708050263,0.666949657454286,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00223255584344389,11,0.608801414201035,-0.148149010389582,-0.1471413404654,-0.530745278321968,-0.00554703203016961,-0.737195643040778,-0.317281984700363,0.451180632515247,0.0591392890618874,2.0000000001,0.11656671545588,0.0767411888645721,1.0000000001,0.0756305027981024,0.192197218153983,0.00925583718886328,-0.253478196445202,-0.254497487966031,-0.295985859684379,-0.487382792872113,-0.290494686680764,-0.802916668176176,-0.307347917825974,-0.740058246491224,-0.287508868631016,-0.185220481183101,-0.4275340250354,-0.191429998446979,0.0944333079627281,-0.207431019978674,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.583743331217536,-0.117429026044444,0.292507540058386,-0.515062239353928,-0.515062239353928,-0.624753346479986,-0.413151052109421,1.18087503319379,1.25660776414255,1.30649148872707,0.991779474636926,-0.776005091440209,-0.376513321935136,0.015917994514279,2.0000000001,0.00561362197768589,0.00364221511117738,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,1571,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 77000423 1571)",77
42,77000424,-0.887571792645537,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113143892119652,0.0459994534576771,0.354858294760901,0.572761465429808,0.0459994534576771,0.0459994534576771,0.593719208653199,-0.128346977498078,-0.323603783038537,0.132522557999537,-0.213905425748216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.887571792645537,10,-0.064862783682831,-0.432894034637909,-0.428345763153053,-0.0491077304974931,-0.887617080261673,-0.3092187887509,0.114840014295344,-0.411439182530554,0.0816172368749575,707.0000000001,0.36902589355078,0.0528060840821895,30.0000000001,0.0101311970038267,0.379157090454606,0.0192006022838171,0.451458764886051,0.857443986371675,-0.606241155093531,-0.378937928363065,0.351763003774979,-0.184392503314095,0.389983393153078,0.0694828423852673,0.669251569127979,0.803748406848038,0.791127844965347,0.614597825982337,-0.751588962239217,0.220103030422391,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.672901116193788,0.548908276261956,-0.596931107777859,-0.582084077489005,-0.582084077489005,0.135896696438392,-0.0277688005068862,0.0491682772160236,-0.168449615174197,-1.14219060203183,0.343838840764336,0.427129080430712,0.140292806223336,0,707.0000000001,0.0186875560445127,0.000513046139304335,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,1472,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 77000424 1472)",77
17,77000425,-0.468817000686504,139,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.164288608435805,-0.151933950406934,0.163999088060569,1.08853911146421,0.647290888457498,-0.0507909158671257,-0.0984297434351871,0.647290888457498,0.647290888457498,0.474291415429426,-0.026015787459959,-0.000365154787869887,-0.359329110981292,0.0051465540688446,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.468817000686504,9,0.560775502837969,2.09033546839393,2.1312737394728,-0.350438597280807,-0.465126449906917,0.293079306012587,1.08779949725026,0.0137452320601219,0.0664831811966423,2323.0000000001,0.246920743509418,0.195075982420339,1183.0000000001,0.36896495826895,0.615885701678369,0.0200512338351658,-0.239903419475507,0.006199699164027,0.520176809610369,-0.181746543056752,-1.08926043876072,-0.228908756775475,-0.776475342189633,0.563411956474395,-0.362259293057353,-0.880041948094506,0.426735165156172,0.323580889458021,-0.973455281224336,0.724406280860594,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.500432806405923,1.16080996755633,-0.841191211446929,0.568351189601628,0.568351189601628,-0.266654838204186,1.06316675953723e-11,-0.326879373851825,-0.391525528380025,-0.84751077753738,-0.139213145892279,1.18591280010709,0.405387704034649,0,2323.0000000001,0.00803893567828371,0.0120122980568821,0.482924913859914,1.50788542832015,1931.11782683977,0.125,558,2,"SNETWORK (2 17 1931.11782683977 0.482924913859914 77000425 558)",77
41,77000426,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,1222,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 77000426 1222)",77
41,77000427,0.0680238106884848,197,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.973301549248194,0.883114529683038,-0.356141700582412,-0.444453095648637,0.804252361263314,0.669507033158149,0.571407165409921,0.804252361263314,0.804252361263314,0.442817580345705,-0.648971247795405,-0.769483422491962,-0.259720433379711,-0.79845620160974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0680238106884848,10,-0.688104493223445,0.228459906759835,0.227997083012236,1.12254476002956,0.0698810039128892,0.983777676269067,-0.427918594954709,-0.432022444787454,0.0904715926329168,1775.0000000001,1.02698980382013,0.055127740611912,386.0000000001,0.136085870907715,1.16307567462784,0.0524184935817002,2.16600965018635,1.98408330510258,0.556290497624004,1.65495177926392,1.55441736460892,0.717475099779072,1.53666332112717,-0.113842959936665,1.90491800654217,1.02750629843386,-0.864826406549274,-1.09843828396462,-0.0524084879154161,-0.400347186076544,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.167198521564845,0.28361267372052,0.52847409575537,-1.82679128016633,0.305723295046718,0.305723295046718,8.82052568816984,1.06316675953723e-11,0.380929005541292,0.16544108034504,0.30494116274266,0.357598903895754,-0.159753282769909,0.692791569982479,0,1775.0000000001,0.0462852585700668,0.0061332349116334,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,1403,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 77000427 1403)",77
41,77000428,-0.413644147721104,118,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.238963641601516,-0.262000207124947,0.677052833565081,0.475967970708314,0.449188934657062,0.677052833565081,0.677052833565081,0.512132871345588,-0.679595555029186,-0.804940108582984,-0.131838576272765,-0.860476163659004,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413644147721104,10,-0.676666833124325,2.09543603113971,2.13658902975019,1.49503139232465,-0.411395715403588,1.13689449606227,-0.259295366227703,-1.28350369401975,0.163931339889986,2806.0000000001,2.94174615419963,0.166747979698031,462.0000000001,0.492672243585578,3.43441839768521,0.111714481525493,1.54892382005102,1.07603655019286,1.37280953840624,0.803194378266612,-0.84619060866855,0.313199970759681,-0.602343720446508,-0.0470053640266122,-0.669934702167232,-0.474826840835695,0.324815051703108,0.0972241449523979,0.110859840112219,-0.00967563142005858,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156484,-1.19156891396884,-0.644863177779173,-0.16597177837422,-0.921172155313135,-0.921172155313135,1.38050808370912,1.06316675953723e-11,-0.679655858387173,-0.60528529024609,-0.292168451544293,-0.659748668853722,0.326666183815461,0.0447631052656193,0.00806291231462627,2806.0000000001,0.0956888788860864,0.0160256025394063,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,1324,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 77000428 1324)",77
41,77000429,0.287223674268102,224,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.447599282895603,-0.488179137377511,0.601256426339217,0.763038963848485,0.489193433601659,0.601256426339217,0.601256426339217,0.40593439767255,-0.6994328209257,-0.830143643184999,-0.281705845129691,-0.858048904719996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287223674268102,10,-0.340277509966049,-0.114946617438551,-0.114213832434043,0.359310033957335,0.285270672866079,-0.230787591988198,-0.484896396457529,-0.139781972870851,0.125538702139392,569.0000000001,0.456820347606083,0.0800753559872838,692.0000000001,0.354372907178215,0.811193254684297,0.0388374886926739,0.322423271491976,0.149053604362687,0.30420845746438,-0.393806339623563,-1.06473022522486,-0.174161563473841,-1.11865291311964,-0.670704753247512,-1.0285923130058,-0.427386639349208,-0.380426208499993,-0.133384205319332,-1.16896082981521,-0.0407929572432188,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.167198521564845,0.143266329641967,-0.132634287440699,0.26124578257531,0.14937267640292,0.14937267640292,1.12708304284678,1.06316675953723e-11,0.475992960559372,0.460346027345525,0.0623271185399023,0.520327793471073,0.261092094500504,0.506219131016568,0,692.0000000001,0.0218711816634382,0.0169663069292357,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,1430,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 77000429 1430)",77
12,77000430,0.472390384846322,259,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.0265596168339667,-1.23594527299729,-1.73230127996497,-0.0757816144478639,-1.23594527299729,-1.23594527299729,-5.48055033759536,0.508280738238144,0.657484890217422,1.7342392012729,0.295481929065287,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.472390384846322,7,-0.405388438193018,1.76462063434704,1.79291911335574,0.797068687375298,0.469611978746029,-0.106209106239363,0.0284904086990483,0.107222083872828,0.174514156400864,1609.0000000001,0.448933217094571,0.0479338998775279,3241.0000000001,0.24838011800615,0.697313335000721,0.0240247248381158,0.297998490673372,0.17803283078473,0.444495212556511,0.291701347613677,-0.235698013338924,-0.482364562130941,-0.176925071234014,-0.166336357382143,0.0847730336182037,0.0979204295752963,-0.322796208018812,-0.289652586158458,0.173241789736613,-0.0350309063132159,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.791278742549279,-0.189657183092652,0.391339403135336,0.965136737763953,0.965136737763953,-0.261108477973863,-11.5320427135682,0.609805905153508,0.71656381144807,1.19306947951139,0.393720823711341,0.349982190212264,1.15719992247757,3.77632849975081e-13,3241.0000000001,0.0154672174247563,0.00855750731335946,0.776578412468299,0.208052447515232,2850.37779005981,0.0312499302740435,259,2,"SNETWORK (2 12 2850.37779005981 0.776578412468299 77000430 259)",77
35,77000431,0.991269991184546,222,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145680870313342,-0.289429899922366,0.0552411091388626,1.15156862013388,-0.114143033591084,0.0552411091388626,0.0552411091388626,-0.594416854491779,-0.555249424853872,-0.679498196706352,-0.943876685239944,-0.555055358027776,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.991269991184546,12,-0.147938185185021,-1.15727071947593,-1.13377517833236,-0.0423366436163715,0.984470016589287,-0.405317098682587,-0.28626651768144,-0.196733311676274,0.0535900796073421,135.0000000001,0.0462674146732762,0.100277915765727,1246.0000000001,0.799061861351444,0.84532927592472,0.048673683417148,-0.130586609241448,-0.0409750419328883,-0.0630312700485862,-1.0338945705579,-1.49519732990494,-0.123915866092981,-1.89016609632476,-0.305473647069625,-1.90447364438205,-1.29117437288018,0.75992439793782,0.946256469946704,-0.760518284972698,1.58479752636954,0.596004386864676,1.11697181886013,1.76352987854291,1.7225321421072,1.81058237632887,-0.254510585269519,0.616183989473567,-1.09369848265815,-0.241911200676607,-0.241911200676607,-0.34016430314238,-0.739029767697013,-0.248330117362324,-0.197706120195061,0.0387195378217353,-0.267278360763185,0.397475270639008,0.288089340414963,0,1246.0000000001,0.00266405713045457,0.0460096261866934,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,995,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 77000431 995)",77
17,77000432,0.417614645284705,262,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650914335692088,-0.206290418479979,-0.392756737685759,0.178369292425294,-0.206290418479979,-0.206290418479979,0.366999368346531,0.250762896448049,0.31861071154407,0.0191062402366805,0.284804658071491,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.417614645284705,9,-0.653018197284195,-0.13845457297474,-0.137530108647532,0.962002444975737,0.416892475874208,0.485559361030729,0.651523102511788,-1.05426326310791,3.67415817517294,1114.0000000001,6.54394460702037,0.289717402109883,1170.0000000001,0.541947251997585,7.08589185891796,0.340659810508934,0.399493973385771,0.400720943809559,0.804318625606588,1.06305041756511,0.384079117015606,0.473451055550455,0.404589751050673,0.731623277625767,0.0584895392334414,0.114822597499252,-0.134502168660965,-0.0542356810372358,0.256074897337815,0.160648118189568,0.121428129376516,-0.277526342387342,-4.52365144789511e-15,0,-4.84823954093274e-15,0.519777652457914,-0.732875238781899,0.954207728754253,0.593101548019298,0.593101548019298,-0.231693934752129,-0.417783211758762,-0.166312742198084,-0.00570641971228464,0.196819803728672,-0.215643125645687,0.120342551663862,0.930742694602528,0,1170.0000000001,0.314605271084667,0.0260545393242667,0.913261034654162,0.071727856523803,2647.68174073603,0.125,681,2,"SNETWORK (2 17 2647.68174073603 0.913261034654162 77000432 681)",77
