"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,52000154,0.210319601882256,212,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416457167953581,-0.487655196851005,0.50666560062913,0.487610677668983,-0.877282498776013,-1.23131868875982,-0.646731306685264,-0.877282498776013,-0.877282498776013,-4.88651116415297,0.235718411883907,0.330855874946357,1.28958110772527,0.0332606146977833,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.210319601882256,7,-0.0229676963716464,0.988686633311002,0.995797856184441,0.0775393876498167,0.212661231438698,0.997356587888992,0.492739232122904,0.321320138710649,0.18648334171295,5894.0000000001,1.75729716606476,0.124363298767756,3466.0000000001,0.689153277237178,2.44645044320194,0.0965022827991863,0.678670265862379,-0.0569429705766702,0.281941609421269,0.850973137603838,0.863855355790646,0.520804184399292,0.748082427477542,0.671394213991183,0.534634444663319,0.923922349656927,1.94616539234634,1.40252236528949,-0.315646064066302,4.37178451955243,0.0313897261879626,-0.162730022491149,-0.751834212897414,-0.690544926566661,-0.641104661755904,-0.14254372478378,0.419990836356006,-0.839510603669348,-0.139021735188323,-0.139021735188323,-0.0304443905948786,-0.696420138287883,-1.07538731133993,-0.990401367745415,-0.797735637491614,-0.971035281497957,0.445836991643485,0.524049480881878,0,5894.0000000001,0.0693180556240453,0.027184227075141,0.961004734834622,0.446782622777391,2576.17002762202,0.0624998605480869,97,2,"SNETWORK (2 3 2576.17002762202 0.961004734834622 52000154 97)",52
16,52000155,0.858298915672892,331,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.358035125064916,-0.456719935739921,-0.496524585175094,0.586899262993033,-0.456719935739921,-0.456719935739921,0.350663582013611,0.59482878893924,0.684228520334507,0.263193586708729,0.673890743951061,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858298915672892,9,-0.812696783098393,-0.238603112429543,-0.236701480170231,1.36393357740565,0.852832376888254,0.555311304410592,0.360148412206535,-1.79294523555144,0.0719155617500751,588.0000000001,0.0676077959406925,0.098028954295689,2075.0000000001,0.325213859329397,0.39282165517009,0.0192217174422586,-0.187359627170452,-0.165851152420856,0.749203967384491,0.528619173372952,-0.349052320923168,0.552642528498667,-0.375232620393849,0.609247880062234,-0.373769234519976,-0.558474439674722,-0.666170509558948,-0.83761245065167,0.118701658613265,-0.317140694766043,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.76596722703884,0.735070446809412,-1.47025870564172,0.92842388157314,0.92842388157314,4.59044092428756,1.06316675953723e-11,0.237047264582441,0.379553080263138,0.587062034576605,0.131858745525542,0.319464063998448,0.635324164576758,0,2075.0000000001,0.00330821360026867,0.0159135037419899,0.681788831258898,0.768125744840476,3036.31186170072,0.0625,198,2,"SNETWORK (2 16 3036.31186170072 0.681788831258898 52000155 198)",52
28,52000156,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,435,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 52000156 435)",52
36,52000157,0.806103280606327,186,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219804988067233,-0.0461518225861439,-0.327413327574931,0.846698279064798,-1.70970420349981,-0.327413327574931,-0.327413327574931,-0.608397129920689,-0.563108543596125,-0.679436456758217,-0.940416710925143,-0.565597684813998,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.806103280606327,12,-0.05644682897349,0.180916247679253,0.1804420597409,0.015215918309233,0.803559727207483,0.148801502321257,-0.0437674262198919,0.0989554150968253,0.105404047349397,364.0000000001,0.245366762556958,0.0868829221277355,1426.0000000001,0.792338950822198,1.03770571327916,0.0471607685813452,1.3016236674812,1.31364434515655,0.0335195790409148,-0.0233697986575821,-0.080317312924828,0.117421916496271,-0.0802082957292502,0.0916739619371372,-0.209944450141311,-0.190212279593701,0.336327444960233,0.338643043124177,-0.965950582754817,0.377298982356533,0.564229446105128,1.09547150482427,2.19258446122347,2.15155944355969,2.28302402457116,-0.192199484244623,-0.662284652585174,-1.97448610160121,-0.185316595869292,-0.185316595869292,-0.467505033031893,-0.36248366220091,-0.510469883404503,-0.303925404295266,0.258386665585984,-0.607451891677209,-0.361936582773683,-0.207225311616391,0,1426.0000000001,0.0111512203607305,0.0360095481206146,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,565,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 52000157 565)",52
17,52000158,0.00590526796973819,212,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0710200952634985,0.855142557146453,0.191953577084425,-0.287199043364528,0.00111798650517665,0.191953577084425,0.191953577084425,0.418637214927761,0.119293201938348,0.168175347305745,-0.0887607064786885,0.138806821191967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.00590526796973819,9,-0.402672221800496,0.0233291099250837,0.0232215626155046,0.484917873703771,0.00681596322234381,1.34798863190557,0.855031191896893,-0.920368737352509,0.128469943308594,1807.0000000001,0.371155806660907,0.402375840310981,2872.0000000001,1.84762107210744,2.21877687866835,0.103672137841519,0.546570699423371,0.433040784473921,0.637235374443855,1.26023485582727,0.934402140930883,0.99045660481342,0.957434982255483,1.06644749409323,0.964623253072995,2.08761218568931,-0.17756148669132,-0.120846354459768,0.171374675539184,0.282804723306202,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.858048221312178,-1.56305982816586,0.66144858973128,1.06409106525306,1.06409106525306,-0.796297885889346,1.06316675953723e-11,-0.50321826880468,-0.369508558982938,0.0271638008131835,-0.543650709618572,-1.17648602579528,1.57318257386618,7.88226165879577e-13,2872.0000000001,0.0173422196134363,0.0863299181280832,0.738694985723878,0.485610236413777,2357.00725349098,0.125,339,2,"SNETWORK (2 17 2357.00725349098 0.738694985723878 52000158 339)",52
16,52000159,0.802631647046318,317,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.392409457364095,0.388190703113602,-0.321949246434634,-0.498503906126529,0.514605425483815,-0.321949246434634,-0.321949246434634,0.362357613387949,0.573304581965499,0.665126522269708,0.260796197349051,0.647192588076217,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.802631647046318,9,-0.356415455655042,-0.237931726981533,-0.236037515665388,0.365767103541095,0.799413826729557,0.154099073172216,0.389437279179918,-0.75679934843345,0.0624911801058003,479.0000000001,0.0478575888521334,0.0809211228698817,3032.0000000001,0.392272326844472,0.440129915596605,0.0215340746151126,-0.256784209656089,-0.225079585339177,0.53461324066986,0.476846326780794,-0.0940386762318833,0.228651866573829,-0.101491227099382,0.469588717494475,-0.100216397680934,-0.151649873702677,0.203727493743424,0.714570250313291,0.122467289608399,1.79799341077965,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,0,0.923391128618867,0.251010054909195,-0.747674897384684,1.16396621434581,1.16396621434581,-0.224592298751512,-0.127929393632084,-0.473155715704597,-0.386202449189878,-0.0295452926865715,-0.497025248626145,0.544017290460034,0.338094395978287,0,3032.0000000001,0.0023415106449632,0.0191925638701494,0.4660676645281,0.921865888871253,2959.04622081273,0.0625,188,2,"SNETWORK (2 16 2959.04622081273 0.4660676645281 52000159 188)",52
3,52000160,0.245249129215268,218,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.418954049254917,-0.932141794447966,-1.32499737600818,-0.41112037100542,-0.932141794447966,-0.932141794447966,-5.12812928605943,0.316253405291945,0.421160387061844,1.45627048306943,0.104275242933339,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.245249129215268,7,-0.493456507844516,-1.72808453271663,-1.67900189000328,0.356144743955387,0.241399614202514,-0.279665559160465,0.419977742692863,-1.29633616557122,0.0544201032498333,724.0000000001,0.0629930971891621,0.0644185004269947,2744.0000000001,0.282611448968113,0.345604546057275,0.0220328798681593,1.01865355562745,0.320048400235382,-0.202037842347968,-0.0807505308627213,0.187441897722544,0.172087662548199,0.259753009343771,0.459422088606424,0.328144247652889,0.526273372519642,0.198396070846334,0.303704585461491,0.126670427253376,0.403571458716087,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0733785357436059,-0.758777829240121,-0.0255231036059852,0.0752565223102842,0.0752565223102842,0.608874403386204,-11.4347449189631,0.466987069959302,0.454974759696035,0.548305540940024,0.39306147726975,-0.525721551131105,-0.125631327106424,0,2744.0000000001,0.00401591747164423,0.018016962296515,0.985015377807759,0.881330199539661,2610.79099102287,0.0624998605480869,101,2,"SNETWORK (2 3 2610.79099102287 0.985015377807759 52000160 101)",52
41,52000161,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,740,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 52000161 740)",52
17,52000162,0.558919579447043,278,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.63368214484686,-0.277254794136337,-0.373788049626269,0.130681341180641,-0.277254794136337,-0.277254794136337,0.362789901786692,0.251444738890671,0.318571777340798,0.00261233595075194,0.288685346642258,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.558919579447043,9,-0.577087879858434,0.134195191735086,0.1337646794205,0.843279026754383,0.560544754999297,0.370709850184809,0.635789176856623,-0.396921933573561,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.222942962981528,0.276656834138459,0.228115053358309,0.46235340325707,0.356807666786541,0.312811871976078,0.358465935239956,0.645804576160594,0.328292134334587,0.621179497765294,-0.562988599108082,-0.666510218912686,0.254315380887732,-0.265282236396017,0.19916619448749,-0.148863205572101,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.282550373703261,0.198977976605434,-0.528200535639897,0.304500937120553,0.304500937120553,0.159815822918539,-1.68928734591595,0.241895795706596,0.378637742593828,0.848987162059299,0.0738937163399267,0.0487476736450787,0.663819469204923,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,381,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 52000162 381)",52
41,52000163,0.0175143284186855,190,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418358376049704,0.880599363146789,0.601847470123083,0.758939995892967,0.880599363146789,0.880599363146789,0.465055301122069,-0.620470990113841,-0.746634060377551,-0.228627501741773,-0.768218511917757,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0175143284186855,10,-0.579013534501438,-0.48311688946406,-0.477721152320072,0.731187519509045,0.0187294881343027,0.198952858820243,-0.415233739423632,-0.123897146968789,0.186572856929274,1588.0000000001,1.89476127036953,0.0423910241368808,34.0000000001,0.00921739860720588,1.90397866887674,0.0972776314853546,-0.161447744618297,-0.376266298343987,-0.210036287627141,0.0949287532860604,0.480383160243881,0.331555033097024,0.537564128379874,-0.274914463234054,0.627795838803914,0.354169794050599,-0.128282370889735,-0.208585120775822,0.122748851321697,-0.0859665362139837,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156484,0.043534251166522,-0.067913301101764,-0.0237544570790137,0.0443365547560756,0.0443365547560756,0.228342836691597,-1.39464346261251,-0.195936725680754,-0.219548109646927,0.0740012611522584,-0.218418317094967,0.566475129948711,0.589384337081087,0.000913269341573952,1588.0000000001,0.0968066982236444,0.000470933161710245,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,781,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 52000163 781)",52
28,52000164,0.412553764261077,231,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600505868666153,-1.2376879884172,-0.447300951900203,1.93737929827412,-1.2376879884172,-1.2376879884172,-0.331921657623979,-1.03746175443191,-1.05815193896035,0.443114178555187,-1.41689548468396,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.412553764261077,8,-0.589877628512395,-0.755332780198434,-0.744153195141033,0.703695581691879,0.415669295211375,0.666795798619782,-0.596917302643583,-0.219357174464708,0.0717246274079659,7161.0000000001,0.821176929601632,0.0740929375539545,1474.0000000001,0.174609979903652,0.995786909405283,0.0533878835601857,1.61398837779777,0.850171586756543,0.924299780957786,1.54523016382259,0.900770240373651,0.775604016850259,1.05823995460662,-0.49731466887193,1.03121274755447,0.294966944860604,-0.639664982059897,-0.450868579389767,-0.132226440159121,-0.132529984891497,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.892760563212734,0.614326929838115,1.31168330353644,1.1167683397956,1.1167683397956,-0.43509865244139,1.06316675953723e-11,0.179415095011802,-0.132028703473281,0.587172622411076,0.0687109180447868,0.506204175668779,0.765356325639203,8.36204233204104e-13,7161.0000000001,0.0440263853669377,0.009361498093248,0.464405114690051,0.344035466201603,1984.83856477362,0.125,427,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 52000164 427)",52
16,52000165,0.731779312715532,305,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.368142878588772,0.404340401535144,-0.252379901934321,-0.485603665203048,0.4986801956079,-0.252379901934321,-0.252379901934321,0.368605145668807,0.569317544155923,0.66345430512856,0.27120205670087,0.640260947820346,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.731779312715532,9,0.255438195921714,0.392250842975978,0.392253838073745,-0.266273386475512,0.729396774950783,0.171261497061156,0.406525341814031,-0.143912343278397,0.0860158556269884,742.0000000001,0.102042007388799,0.104259872536523,5120.0000000001,0.853461087594186,0.955503094882985,0.0418420226323518,-0.270260700058555,-0.492374201356582,0.313101332051773,-0.037481908377345,-0.549261615326012,0.0837003194930782,-0.527552838772543,0.406789049974833,-0.430855681433359,-0.669365122022754,0.655167042013464,0.822093511818275,0.124529180760897,2.36936490832206,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.795574170736517,0.34291346450716,-0.355499072794543,0.971410205681891,0.971410205681891,-0.629038933643973,-0.034387041802557,-0.553472068749293,-0.417310841467948,-0.203847926015778,-0.542883208655522,0.448345702108658,0.237577855676554,0,5120.0000000001,0.00446847738279073,0.037373545149561,0.264725890256595,0.827144028752979,2886.93089962115,0.0625,182,2,"SNETWORK (2 16 2886.93089962115 0.264725890256595 52000165 182)",52
17,52000166,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,280,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 52000166 280)",52
