"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,12000286,0.642670013619759,150,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.434047052166323,0.48112630615335,-0.512167923166134,0.696228775717792,-0.98472723260079,-0.512167923166134,-0.512167923166134,-0.576534967552279,-0.72488689294456,-0.788153765912223,-0.681226756989918,-0.817002376556763,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.642670013619759,12,0.873644689229734,-0.339866049769851,-0.336709617560493,-0.646849470096131,0.636267780882719,-1.07399355736722,0.48253495045638,0.333603673808314,0.0440072702664782,119.0000000001,0.0334910261309775,0.0900670272966864,1459.0000000001,0.840384787452587,0.873875813483564,0.0435320033975513,-1.08725554578111,-0.0268336881997535,-0.89786459163199,-1.02846811858153,-0.190194234231037,-1.3584531071421,-0.208505832348357,-0.44489793924354,-0.174801483860927,-0.291928037801562,-0.803424335677328,-1.01413606896585,-1.34564532808211,-0.388592377099224,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.487627962440613,-0.365835867845922,1.46520367902275,0.552090908152975,0.552090908152975,0.934105320293376,-2.37115251238183,1.16113283109786,1.37342775714899,1.24264589066901,0.985580126105328,-1.47334671345638,0.140000396883102,0,1459.0000000001,0.00166835084950333,0.0418636524480479,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,652,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 12000286 652)",12
3,12000287,0.0869760712188048,184,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.553180086070243,-0.590020854748701,-1.20666988227463,-0.794771057265484,-0.590020854748701,-0.590020854748701,-4.72687083894503,0.205233028504084,0.292971599415672,1.13327318848707,0.0234400235782497,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0869760712188048,7,-0.257561261778145,-0.269858876893104,-0.267598702458986,0.205388449369954,0.0881319950463534,0.912186277813404,0.553839762468088,-1.40184645071978,0.104633990541707,8301.0000000001,1.38866738854581,0.0399067863120286,813.0000000001,0.0518719214167962,1.44053930986261,0.0708789134323418,-0.00928833017929249,0.0929002387828714,0.294276079958399,1.7127794379766,2.17799734762535,0.809083035669649,2.35016943823126,0.839638679208745,2.20092651491933,3.91991498389968,0.150110055083616,0.316118338760018,-1.08468929053518,0.88136589867456,-0.183656619125852,-0.461007527196319,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.955827708131232,1.13473094003745,-1.91441838884954,1.21468877265162,1.21468877265162,-0.306026137499929,-2.27402149980031,-0.554539411338816,-0.37579532145538,-0.869843932849945,-0.383160930557291,0.719352054026177,0.47959926223884,0,8301.0000000001,0.0683266571110235,0.00255225622131834,0.849593158937886,0.301462846342474,2415.52559607273,0.0624998605480869,75,2,"SNETWORK (2 3 2415.52559607273 0.849593158937886 12000287 75)",12
41,12000288,-0.0224760799379541,182,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.278318420874846,-0.397540051085781,0.882731110034634,0.596545849380141,0.714893871076931,0.882731110034634,0.882731110034634,0.478956616033954,-0.65614481460361,-0.782519554115594,-0.269428794054553,-0.805723654003493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0224760799379541,10,-0.426930781745109,-0.227232707757029,-0.22545516429922,0.485433898458679,-0.0235143562655998,-0.249734186155922,-0.393885724712095,0.23841080459977,0.096907328826021,591.0000000001,0.366268561367351,0.0567960294232901,181.0000000001,0.0657433892827789,0.43201195055013,0.0210970315204673,-0.262162301067495,-0.0468949295781944,-0.40933276669693,0.0677174128848623,0.747345716564188,-0.167671251590923,0.800032940882455,-0.492471729078869,0.726815860986078,0.400676875813459,0.288514377248142,0.0604726232858516,0.0693372322329529,0.0546241302763702,-0.505604250864658,0.269648124233148,0.102215627178161,0.139017963839617,0.167198521564845,0.201230456032744,0.895969796499365,-1.40827946364001,0.212706471825532,0.212706471825532,0.83699892531117,1.06316675953723e-11,-1.30176808737389,-1.14240948221591,-0.642354991333235,-1.25651401764871,1.27661829369987,0.940484321132662,0,591.0000000001,0.0178864944299235,0.00321053699054375,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,776,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 12000288 776)",12
16,12000289,0.802631647046318,317,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.392409457364095,0.388190703113602,-0.321949246434634,-0.498503906126529,0.514605425483815,-0.321949246434634,-0.321949246434634,0.362357613387949,0.573304581965499,0.665126522269708,0.260796197349051,0.647192588076217,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.802631647046318,9,-0.356415455655042,-0.237931726981533,-0.236037515665388,0.365767103541095,0.799413826729557,0.154099073172216,0.389437279179918,-0.75679934843345,0.0624911801058003,479.0000000001,0.0478575888521334,0.0809211228698817,3032.0000000001,0.392272326844472,0.440129915596605,0.0215340746151126,-0.256784209656089,-0.225079585339177,0.53461324066986,0.476846326780794,-0.0940386762318833,0.228651866573829,-0.101491227099382,0.469588717494475,-0.100216397680934,-0.151649873702677,0.203727493743424,0.714570250313291,0.122467289608399,1.79799341077965,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,0,0.923391128618867,0.251010054909195,-0.747674897384684,1.16396621434581,1.16396621434581,-0.224592298751512,-0.127929393632084,-0.473155715704597,-0.386202449189878,-0.0295452926865715,-0.497025248626145,0.544017290460034,0.338094395978287,0,3032.0000000001,0.0023415106449632,0.0191925638701494,0.4660676645281,0.921865888871253,2959.04622081273,0.0625,188,2,"SNETWORK (2 16 2959.04622081273 0.4660676645281 12000289 188)",12
43,12000290,-0.13123293532938,77,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.28075030634082,-0.545482015899361,0.609014899725996,-0.689782884787172,-0.545482015899361,-0.545482015899361,0.267269826309268,0.599793783116914,0.405468447948521,-0.0498926572696902,0.737465296319604,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13123293532938,11,0.154933189111098,-0.657089433235131,-0.648231020511827,-0.280225099057427,-0.134368186405198,-0.930798577111847,-0.278031615630179,0.705075232654282,0.0241187439368797,1.0000000001,0.0237696699499943,0.0227038512075079,4.0000000001,0.0895010203519251,0.113270690201919,0.00596809914316545,-0.289191722880431,-0.311984070077147,-0.992723393489816,-1.02142644989226,-0.028056073079752,-1.02441074586376,-0.0334506564591012,-0.8318604361238,-0.0394480784324094,-0.0275163057803862,-2.35338664976276,-2.37780297337665,0.105794912842208,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.50595853519921,-0.0835867695914823,-0.246972734970596,-1.48861532866681,-1.48861532866681,1.08406199942623,1.06316675953723e-11,0.868898559680131,0.79184815296823,0.56822884782317,0.8284385967902,-2.67443430250916,-3.57863341332045,0,4.0000000001,0.00125239586481257,0.00471570317835289,0.30575440901958,0.455321600660682,3243.56838729812,0.0312500660060792,880,2,"SNETWORK (2 43 3243.56838729812 0.30575440901958 12000290 880)",12
3,12000291,-0.371172962835889,90,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.577961682009429,0.827675067825861,-0.0531323329951711,-1.19923768708572,-0.100860973592393,-0.0531323329951711,-0.0531323329951711,-4.62440941227102,0.202428830863651,0.26199194942326,1.18907693645578,0.0096903634522368,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.371172962835889,7,0.448127985547052,1.75869053864051,1.78677875296992,-0.428976132757959,-0.370187758672945,-0.269825210103061,0.829305605192165,0.449970128350355,0.650955458614118,5775.0000000001,6.01032969865249,0.0551546318203478,275.0000000001,0.0242498869910408,6.03457958554353,0.208125635922569,1.07793697851907,0.703236159693701,-0.451246644563026,-0.49895031610064,-0.0617577345549737,-0.63489609838162,-0.045518463730814,0.22659618345223,0.194820618166211,0.41540692737947,-0.39697718070102,-0.554876239657284,0.273094600192432,-0.333042604852165,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.620357781895851,-0.456641079993114,0.572591617111282,-0.542924352774604,-0.542924352774604,0.311092887305708,-17.5750606551684,1.44193090344278,1.35194392327995,1.26338332582042,1.28811288913726,0.471514783135743,0.120188785478574,0,5775.0000000001,0.207289285409692,0.000836350412876738,0.473405778999916,0.4660329125353,1873.10074192504,0.0624998605480869,43,2,"SNETWORK (2 3 1873.10074192504 0.473405778999916 12000291 43)",12
41,12000292,0.125379654745154,205,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00788534611785,0.909621813887286,-0.375529368233498,-0.454662692488243,0.748869726154786,0.703997452706205,0.395765714895111,0.748869726154786,0.748869726154786,0.433690971084026,-0.681794099252867,-0.802446074712499,-0.31394997066559,-0.829909487828506,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.125379654745154,10,-0.209386528062314,-0.194444901733703,-0.193006286361536,0.156698655973065,0.125119506150655,0.301585693834691,-0.451344561511446,0.56682105731729,0.136623825234121,1316.0000000001,1.14984120845109,0.113120960693813,569.0000000001,0.411633669153488,1.56147487750458,0.075813913164407,-0.0651055025693155,-0.657847131676679,0.134939002084658,0.287477660549302,0.239406255772121,0.34282988379499,0.254464675430651,-0.337361014394622,0.0207925384716775,0.0438367681960464,0.963306536410643,0.679730302544216,-0.697994871903283,1.29461861581357,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.442662431810491,-0.0718142676301219,1.39660188347135,0.495755691311169,0.495755691311169,-0.0230174105066821,-0.378730801596024,-0.685040452447389,-0.577313922759553,0.152624953048411,-0.773099082475706,0.229826855220346,-0.69958923752811,0,1316.0000000001,0.0558279628249283,0.0199859502394787,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,794,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 12000292 794)",12
37,12000293,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,656,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 12000293 656)",12
37,12000294,0.235822662933346,62,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103338541677286,0.0307032911847293,-0.502867785665002,0.669219947795442,-0.34833106834186,0.613701356411873,-1.09555106865719,-0.34833106834186,-0.34833106834186,-0.515803390837067,-0.555341536522209,-0.601474987385492,-0.474078707813933,-0.641175848716639,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.235822662933346,12,-0.672924877800215,-0.228098241498354,-0.226311371014014,0.991633137000337,0.231620183815333,-0.356282472095904,0.669616966220465,-0.783572929330069,0.0652586739790639,88.0000000001,0.0367263678244878,0.11734674300198,1568.0000000001,1.1767227774344,1.21344914515889,0.0592670734009241,0.229370937688849,-0.137081797205667,-0.0512976383961642,-0.617741702935303,-0.866146050835371,-0.286573933521838,-0.92854261252104,0.352350288828019,-0.830340579222739,-1.58393774929969,0.86950089538985,0.442608835442901,0.257941732403837,0.783416659867372,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.754930719185692,0.609347723869733,-2.49962010275064,0.912551499460131,0.912551499460131,-0.0506170790496924,-0.291915803953505,-0.834435036130168,-0.690275513422285,-1.15637067685105,-0.620495373662125,-0.700555874564341,-1.15593709533649,0.00116572024448534,1568.0000000001,0.00179378290130015,0.0574732903996239,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,609,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 12000294 609)",12
29,12000295,-0.633045089867002,123,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85541919724149,-0.0891476354873068,0.985086693788366,-0.120382550572685,3.02021590528378,0.985086693788366,0.985086693788366,0.0611004247986008,-0.708656217147594,-0.83012790735968,0.426360340483325,-0.999298723849448,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633045089867002,8,-0.328318112833222,-0.0966743220457921,-0.0960806811893086,0.343325270963576,-0.63040175941383,1.50449724870495,-0.0868117915473503,-1.86474062488891,0.0775325893939987,2105.0000000001,0.260934289658003,0.0594926081783876,833.0000000001,0.0792323935492116,0.340166683107214,0.0162337946227142,-0.467436896045604,-0.485358478094965,1.50365147350572,-0.222508208873419,-2.72659596252456,1.11061188929857,-2.85477911357121,0.520607933303808,-2.58122596353737,-2.42829298777167,-0.280629327920054,-0.124945172780039,0.0470834818445169,-0.0232817243387568,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0656166519832787,0.413409006628278,-1.59558291561025,0.0671733471145301,0.0671733471145301,0.0457593256935251,1.06316675953723e-11,0.236076712973481,0.0879534016359992,-2.25476950438496,0.817324870478713,0.240899674684313,0.601469984463764,0,2105.0000000001,0.0124525823727575,0.00378121214995669,0.751703602488503,0.537600306910676,1385.8072962195,0.25,510,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 12000295 510)",12
28,12000296,0.44668866786228,234,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706647789141895,0.800749515678487,1.98472526710659,-0.604075372314651,-1.35889075834122,-0.466024692205294,1.79321668997355,-1.35889075834122,-1.35889075834122,-0.351661785305886,-1.07148898840452,-1.08041208254797,0.381419506040313,-1.44850018031414,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.44668866786228,8,-0.741680194548555,1.94662976628921,1.98172935188659,1.64580850972366,0.45251801662281,1.05214393667006,-0.597942707037441,0.184292376487707,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.40830672147704,-0.0456175081603778,1.46328083912459,0.972025613636029,-0.736651590795492,0.303184475982567,-0.538054422424493,-0.725829645825571,-0.601206912626451,-0.156583690692345,-0.0279967172795404,-0.0335765780712666,-0.0306376856039747,0.334438101561775,0.121428129376515,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.884572872064292,-0.291269734371038,1.76557709677096,1.10426611537064,1.10426611537064,-0.212041287065434,1.06316675953723e-11,-0.407361000709744,-0.577150753053351,0.364830797468698,-0.520237119722218,0.324894794837071,0.177842295131026,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,429,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 12000296 429)",12
41,12000297,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,771,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 12000297 771)",12
29,12000298,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,523,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 12000298 523)",12
