"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,60000270,-0.642670212081877,64,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.859632608163587,-0.111910213603271,0.43685062451891,0.480395611323692,0.386807003718912,0.43685062451891,0.43685062451891,0.558052038990659,-0.396038886396986,-0.537128547229462,0.101722403268279,-0.545749635866958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.642670212081877,10,-0.335841114624469,1.16954184113404,1.18042342257331,0.561763258383365,-0.643019499679343,-0.269708204025383,-0.109619499572497,-0.685508744969757,0.0933028028154766,715.0000000001,0.426634793678186,0.101940312262753,838.0000000001,0.546318009281829,0.972952802860015,0.0371851058994609,-0.234898082729423,0.288661638382748,-0.479354886118507,-0.358636581218313,0.195109700919295,-0.508529744724926,0.164322576067968,-0.310509235643009,0.211691977880992,0.196988631890311,0.576219844699278,0.308218213857992,0.207479314580401,0.0334215834948752,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-1.65131388135475,0.159349812892041,-0.330184516296412,-1.16020182632122,-1.16020182632122,0.236754180902585,-0.149344418330641,0.2368783727993,0.00966506577338335,-0.0386103300642834,0.282823593891629,0.396243085350517,0.700024465436087,0.0033556717353062,838.0000000001,0.0163054774002733,0.0208796283991876,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,1270,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 60000270 1270)",60
43,60000271,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,1533,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 60000271 1533)",60
37,60000272,0.233143230471818,61,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.502867785665002,0.669844346358267,-0.346818550243183,0.613815722168899,-1.09906392264926,-0.346818550243183,-0.346818550243183,-0.51726491319942,-0.555088349906594,-0.601062373531752,-0.474776969232803,-0.640728505205929,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.233143230471818,12,-0.352918898030541,-0.306252896630443,-0.303542915111305,0.349540007397012,0.229047932157608,-0.613482347124678,0.670206573746933,-0.241421772327569,0.0631468912137846,45.0000000001,0.0181727876571617,0.265442571697315,1026.0000000001,1.7417066051244,1.75987939268156,0.0871494291689678,-0.14240486478647,-0.264156419861142,-0.357132550079304,-0.630656084350084,-0.416464031719171,-0.592564759723808,-0.453032406550074,0.178236349349685,-0.379144969746764,-0.724627302239957,0.0626315191748184,0.316362405073813,0.153810264909764,0.677623379071488,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.676972041841519,0.475384922882849,-1.79819342028854,0.802734449132184,0.802734449132184,-0.47765176716394,-2.64702938837582,-0.669791245544409,-0.491444360685996,-1.03296934284955,-0.469981964566646,-0.531327055712905,-1.31839878123893,0,1026.0000000001,0.000899918521049951,0.0862495105479179,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,1109,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 60000272 1109)",60
17,60000273,-0.944331668903349,32,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0351259311913168,-0.0321850846856752,0.350148028375475,1.35739938754514,0.652224636660222,0.049329308575656,-0.0839563425859346,0.652224636660222,0.652224636660222,0.512531380240193,0.0194742018156877,0.0121651889469062,-0.491346476140426,0.0866633443461981,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.944331668903349,9,0.517304177307558,-0.14213145607581,-0.141175719919545,-0.483312723741485,-0.939472215757765,0.612908638051267,1.35590504755313,0.0851490122989733,2.25256497140102,1470.0000000001,5.29408897067039,0.474231296215451,144.0000000001,0.109181555711676,5.40327052628206,0.259934900612014,-0.411613301755433,-0.298235892024114,-0.191526088587926,0.415038474901502,0.952744334931303,0.568829616666026,1.00495010900911,1.06109375630505,1.21139181621224,3.39725821232349,0.659896823913704,0.0355938864030868,-0.846946572207994,-0.100259123481764,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.24364257745191,-0.53581508021424,0.0739785044267853,-0.950894822324193,-0.950894822324193,0.187319804856283,1.06316675953723e-11,0.023725926179787,-0.112511183537385,-1.17513029603029,0.323930554269433,-0.616918420091453,-1.36882285396589,0,1470.0000000001,0.254682508158504,0.0052523923535106,0.107051947335092,0.275679551996291,1305.24193354101,0.125,451,2,"SNETWORK (2 17 1305.24193354101 0.107051947335092 60000273 451)",60
41,60000274,0.449268772357332,246,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08410207740092,0.982031976626228,-0.570858660686805,-0.599532230229206,0.865493648937484,0.982841526268335,1.525504129836,0.865493648937484,0.865493648937484,0.422606619228342,-0.662490125771015,-0.779122893973487,-0.207063679348075,-0.82513984937275,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.449268772357332,10,0.264955476720357,0.0392377527475984,0.0390647920583558,-0.305280763559281,0.44969527180646,0.997838634539074,-0.595937136678866,-0.580863142021124,0.0907924003885925,2105.0000000001,1.2222418140897,0.0519131304277858,109.0000000001,0.0361875562226496,1.25842937021235,0.0586355450316434,2.68096573206265,2.04846102286866,0.723778898980247,0.274270634899339,-0.636223433755819,0.778281121240864,-0.650559953768544,-0.492880985433156,-0.505838926171816,0.00186676350711708,0.419503863580526,0.482809873357639,-0.929864669475089,0.468113181535553,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,-0.292237411452689,-0.395559805465402,0.777326042429568,-0.275384708173804,-0.275384708173804,0.258828272871748,1.06316675953723e-11,-0.136070617852744,-0.0791826980740335,0.646944019952297,-0.29126168429926,0.19250497105405,0.443258044108488,0,2105.0000000001,0.0569494136926637,0.0016861312389797,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,1452,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 60000274 1452)",60
17,60000275,0.570628166324588,279,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.633540029919728,-0.277458706006075,-0.373852983534317,0.130942270832597,-0.277458706006075,-0.277458706006075,0.362861041279815,0.25127952620947,0.318374885800119,0.00210255636727097,0.288570055193941,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.570628166324588,9,-0.652013064356776,0.119516723218056,0.119111203806444,1.01114700643578,0.568695117513659,0.229800281372032,0.633997735062648,-0.480598920438309,0.275949069224312,886.0000000001,0.390894203089833,0.113514263459084,2685.0000000001,0.487294264675473,0.878188467665306,0.0403445049502267,0.0545751013546393,0.229924651122236,0.560140457423177,0.373702056964778,-0.289668470704472,0.202049966422152,-0.292113687637099,0.590036496687066,-0.301001932713554,-0.555839818813729,-0.185883217446237,0.0270694051615828,0.150227404222643,-0.0490871594608206,0.190713617578008,-0.162852933314553,-9.04730289579023e-15,-4.51494518067087e-15,-9.69647908186547e-15,-0.67139258526752,0.138890941879496,-0.194054541108783,-0.580973144674644,-0.580973144674644,0.0422544596963655,-0.690131270991527,-0.00145203555807254,0.168532706969119,0.550569933967611,-0.120539508228495,0.240795085649488,0.499539082788405,0,2685.0000000001,0.0179579141048969,0.0223865907453298,0.970988334577448,0.000217364756774253,2743.80497551202,0.125,698,2,"SNETWORK (2 17 2743.80497551202 0.970988334577448 60000275 698)",60
3,60000276,0.0792357577336492,182,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39351082298036,-0.470003417287274,0.546709714329598,0.558598595632385,-0.560668593227643,-1.21504475802228,-0.760175172351384,-0.560668593227643,-0.560668593227643,-4.71316598304118,0.201948874063134,0.287796665967321,1.12554238454036,0.0207159297316292,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0792357577336492,7,-0.086386238046984,-0.253078810162231,-0.251014306225403,-0.00351197136124191,0.0834987792161118,1.3754995422482,0.55914019841575,-0.0490937720679028,1.45612457875694,4950.0000000001,11.5238810259618,0.203787170522742,2993.0000000001,0.975166088974479,12.4990471148363,0.613172806343397,0.202488667874111,-0.163995476410685,1.69621281839547,1.35497354956356,-0.544524136576736,1.08429074277532,-0.586559872736766,0.967650156971875,-0.655547005445093,-1.09865840813796,0.888204122778462,0.592129133866258,-0.701645369182868,1.91553587354999,0.018263790973769,-0.180936246322923,-0.751834212897409,-0.690544926566647,-0.641104661755904,1.13521762232832,-1.31327710146077,1.82858974526323,1.5095224320467,1.5095224320467,-0.5508394678542,-1.2791903807085,-0.87702989528954,-0.959206154654394,-0.632984476246527,-0.793586748395509,-0.705991692231011,-0.224196567065305,0,4950.0000000001,0.56533353323485,0.0478392730085471,0.84244496702721,2.52476382590906,2405.21861300698,0.0624998605480869,183,2,"SNETWORK (2 3 2405.21861300698 0.84244496702721 60000276 183)",60
43,60000277,0.326322553559785,160,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512152716095952,-0.113804570585708,0.832627406840809,-0.302079274238739,-0.113804570585708,-0.113804570585708,0.0600626892416722,0.608893312284115,0.464609970134201,-0.434689554338223,0.819379918395487,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.326322553559785,11,-0.500422865505198,-0.178838435415822,-0.17755131023353,0.628644853888475,0.324935558962904,0.533838965098483,-0.507505055394456,-0.496189021216372,0.0412559058585895,4.0000000001,0.162635212924752,0.0317611496653788,3.0000000001,0.0939043979821512,0.256539610806903,0.0124214720101524,-0.405894811020713,0.208315563119911,-0.148620797868703,0.638829397586776,1.22167210401535,0.520606431956331,1.29707699492412,-0.371730468147518,1.2221569436489,0.494063656836503,-0.568621728345837,-0.592269419136081,0.0221856351710859,-0.265045902275841,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.212065784667503,-0.158525204600143,0.0529736168897262,0.224737015956107,0.224737015956107,-0.673233835795789,1.06316675953723e-11,0.217462232956942,0.0453015657090991,-0.488389803433671,0.370215935569819,0.044430696565223,0.0396854733461432,0.0040821589222145,4.0000000001,0.00787468540291954,0.00454678650723284,0.626623439533744,1.52323792339303,3711.61005023414,0.0312500660060792,1629,2,"SNETWORK (2 43 3711.61005023414 0.626623439533744 60000277 1629)",60
37,60000278,0.135697650092033,44,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0941041054659594,0.0220809796546913,-0.500727272560575,0.686387128620812,-0.321367554598181,0.607994972974188,-1.08696004915875,-0.321367554598181,-0.321367554598181,-0.514784832761663,-0.537621799651935,-0.57883961677179,-0.444736981106753,-0.624206200093068,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.135697650092033,12,0.503784270557102,0.161788619973922,0.161325723111308,-0.455866924848424,0.132774697736127,-0.30205004015475,0.686692965273474,-0.521837962461642,0.0862877950479962,761.0000000001,0.419943718681907,0.139613729134518,580.0000000001,0.517860972604995,0.937804691186902,0.0427641546568488,-0.0980419362329055,-0.545624163579343,-0.209815807875942,-0.0911440036284412,0.190951658852276,-0.316139438545598,0.190851908694847,0.344347444590907,0.372261114542485,0.726651588584864,0.523850799110776,0.531659960342713,0.155323913127217,0.996606917274617,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.653425477873887,0.922372476016367,-0.476066836565225,0.770344278433597,0.770344278433597,-0.208171737140727,-0.5258699335905,-0.312352467624321,-0.114018462311884,0.0296684452027233,-0.335211710026344,-0.505917121589633,-0.99226347723789,2.83914157549053e-05,761.0000000001,0.0191495502819471,0.0236146042749017,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,1092,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 60000278 1092)",60
17,60000279,-0.26013398684884,170,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0535536528366641,0.968492818282632,0.460484256425145,-0.17491289002873,-0.0248210857784678,0.460484256425145,0.460484256425145,0.447455977451263,0.028711899024786,0.0669072707191255,-0.232567381190518,0.0509358000834416,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.26013398684884,9,-0.161982503073991,-2.66055963030506,-2.54783052734621,-0.194250138436423,-0.259119853217485,0.105841077299554,0.967987025618522,0.778060862156452,0.106459396863852,760.0000000001,0.129358260875558,0.1716381917582,2876.0000000001,0.789222370086768,0.918580630862326,0.0692549487919299,-0.215745651571199,0.318348736454143,-0.633785342647312,0.264223240716788,1.39053099572967,0.841143646060803,2.29591354547038,1.04568833142998,1.7352715817551,3.99498325590561,0.542431990043882,0.651857855920994,0.181202086056813,1.11576432986616,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.230322114329625,0.0358037197600684,0.318972470501184,0.245145412335884,0.245145412335884,-0.136037861567358,-0.0486136066215123,-0.493244007445515,-0.467872556670199,-0.339431446870327,-0.444164725053302,0.748766252003827,0.198996290243228,0,2876.0000000001,0.00975276357117804,0.0595021851207518,0.592031865570194,0.645880617780757,2112.7946616974,0.125,589,2,"SNETWORK (2 17 2112.7946616974 0.592031865570194 60000279 589)",60
37,60000280,0.0390468919061791,26,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.474703471753207,0.721554525642295,-0.274796222501482,0.618405361721996,-1.11764664511238,-0.274796222501482,-0.274796222501482,-0.496894664089297,-0.511470931312117,-0.547400183534439,-0.413542178569,-0.596949094711079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0390468919061791,12,0.146924914570196,0.24682959542324,0.246386173306736,-0.227853266541256,0.0390286191076356,-0.0315963533986975,0.722036242013532,-0.278078536935606,0.112879344041472,665.0000000001,0.480057416870144,5.36056201211346,27.0000000001,0.925616633759231,1.40567405052937,0.063147906901973,4.22652900445033,1.63018215048964,-0.211968153932282,0.351189349880266,0.779568714040965,-0.0619508649063375,0.768152820453602,0.497776035059413,1.1687579691561,2.3180557445267,1.46828793272689,0.55412710108806,0.263123790634264,0.925611022173205,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.370615942680073,0.992016905088395,-1.01841233525164,0.407923320336327,0.407923320336327,0.0230681711169132,-0.220509198015339,-0.492089184753677,-0.419447930676461,-0.492733257329659,-0.405865158685588,0.180756319186036,-0.500260244665973,0.000622923294232841,665.0000000001,0.021565896449847,0.041582010352126,0.144764924459216,1.23592416283698,4378.66348931016,0.0312499339939208,1074,2,"SNETWORK (2 37 4378.66348931016 0.144764924459216 60000280 1074)",60
3,60000281,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,197,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 60000281 197)",60
35,60000282,1.03770944946215,228,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.44497015208565,-0.155559879713205,1.12032359610257,-0.778106201083298,-0.155559879713205,-0.155559879713205,-0.778743330891793,-0.532710297211797,-0.643482157934362,-0.934697677437436,-0.528320573327285,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.03770944946215,12,-0.195658381960209,-0.168243520468385,-0.167055632547965,0.049393132502923,1.03423622540133,0.160917148346954,-0.441464488587098,0.385500062143578,0.0952165901436166,146.0000000001,0.0889042540492611,0.108069918032707,1344.0000000001,0.928883294401572,1.01778754835083,0.0491885928305866,1.58289930040584,0.93467598487059,0.00377283205695241,0.0430002929047493,0.0605451503320076,0.216731069195304,0.063696993659478,-0.380384029617807,0.323414142015483,0.159952355631918,-0.213909680477935,0.149053234709098,-1.12321195909355,0.055316251628314,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.406832343385064,0.30402174139711,0.419552653648261,-0.373516430710772,-0.373516430710772,0.467989930639394,-2.22896477565839,-0.475625664799657,-0.357981961018243,0.102877215556284,-0.531721317040173,0.22689683988389,-0.369411206639804,0,1344.0000000001,0.00429664830056371,0.0448919444300229,0.600265341779019,0.553342618397437,5587.34069491729,0.0156249669969604,1001,2,"SNETWORK (2 35 5587.34069491729 0.600265341779019 60000282 1001)",60
