"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,75000234,-0.65467678285885,61,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.109843499716148,0.430672855753018,0.479511033269798,0.382419731857732,0.430672855753018,0.430672855753018,0.557649620572418,-0.389257835334455,-0.530313885736244,0.10249535941529,-0.53734151220536,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.65467678285885,10,-0.282217053435103,1.0404898259452,1.04860624233421,0.449876403799669,-0.65493718217332,-0.407316891163458,-0.107570198732419,-0.249324798888016,0.0826847102812912,482.0000000001,0.254875321279122,0.0640374128392305,457.0000000001,0.187156759358052,0.442032080537174,0.017279146648742,0.790099147950852,0.928883452848292,-0.414574009965145,-0.463958749378059,-0.0648207956741426,-0.626496262977266,-0.0549420160581255,-0.377951469925241,0.0141608420207638,0.0147146274178238,0.33886563118005,0.363487480738861,0.146912076939975,0.0737559400048955,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-1.47927425184741,0.0884518640807929,-0.344924564187546,-1.07670735538388,-1.07670735538388,-0.09689816622228,-0.144058119609796,0.269693308576311,0.116994283359056,-0.210375400066454,0.360258920903873,0.405994682176231,0.376537783623052,7.26044889821053e-14,482.0000000001,0.00996314118639557,0.00731600536234639,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,697,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 75000234 697)",75
12,75000235,0.380105013456641,242,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,-0.00104228815148468,0.0724566908539217,-1.10494917536261,-1.71123204992388,-0.0185626658046798,-1.10494917536261,-1.10494917536261,-5.51008098646441,0.501808828848372,0.638276114842812,1.73397239215327,0.287371259689007,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.380105013456641,7,0.30852135739568,-0.293237278682995,-0.290692165120042,-0.364874078706086,0.37601820231102,-0.453687273270194,0.0777822010908493,0.046863185844393,0.100321405450731,1953.0000000001,0.313249859689702,0.0652750998964333,465.0000000001,0.0485283508268485,0.361778210416551,0.0178741858126855,-0.466797050364431,-0.674817660132076,-0.389157893888123,-0.394441067891523,8.75464198352482e-05,-0.387627790534359,-0.000527008989107535,-0.0714396347278185,0.0538711631206998,0.0702036128826262,-0.482257932336896,-0.465018464944157,-0.80875878957569,-0.280266945015742,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.802369275207216,0.226715183588331,0.161390187707448,0.161390187707448,-1.37106046613064,-5.7926824616527,0.631851888426146,0.822632470636523,1.03392762228762,0.456312094816166,1.14488344457448,0.462769025206808,0,1953.0000000001,0.0154765710181381,0.00239761469454742,0.435952377036937,0.0597925847396255,2754.76629840484,0.0312499302740435,115,2,"SNETWORK (2 12 2754.76629840484 0.435952377036937 75000235 115)",75
35,75000236,0.991269991184546,222,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145680870313342,-0.289429899922366,0.0552411091388626,1.15156862013388,-0.114143033591084,0.0552411091388626,0.0552411091388626,-0.594416854491779,-0.555249424853872,-0.679498196706352,-0.943876685239944,-0.555055358027776,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.991269991184546,12,-0.147938185185021,-1.15727071947593,-1.13377517833236,-0.0423366436163715,0.984470016589287,-0.405317098682587,-0.28626651768144,-0.196733311676274,0.0535900796073421,135.0000000001,0.0462674146732762,0.100277915765727,1246.0000000001,0.799061861351444,0.84532927592472,0.048673683417148,-0.130586609241448,-0.0409750419328883,-0.0630312700485862,-1.0338945705579,-1.49519732990494,-0.123915866092981,-1.89016609632476,-0.305473647069625,-1.90447364438205,-1.29117437288018,0.75992439793782,0.946256469946704,-0.760518284972698,1.58479752636954,0.596004386864676,1.11697181886013,1.76352987854291,1.7225321421072,1.81058237632887,-0.254510585269519,0.616183989473567,-1.09369848265815,-0.241911200676607,-0.241911200676607,-0.34016430314238,-0.739029767697013,-0.248330117362324,-0.197706120195061,0.0387195378217353,-0.267278360763185,0.397475270639008,0.288089340414963,0,1246.0000000001,0.00266405713045457,0.0460096261866934,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,550,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 75000236 550)",75
37,75000237,0.0492677834577886,28,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0819341263594431,0.0151055346251504,-0.483499823787485,0.700510933400258,-0.307224564876161,0.598516981400719,-1.0735574855203,-0.307224564876161,-0.307224564876161,-0.509762854717437,-0.52201613726786,-0.559047138330292,-0.411078941033433,-0.610694500702525,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0492677834577886,12,-0.204279045673223,0.497404335345503,0.498050616196658,0.247669711849951,0.0479303360783959,-0.130326380580485,0.700918943290613,-1.02438037579454,0.836009763986101,946.0000000001,5.05777549545264,10.0498921020839,143.0000000001,9.1908250331208,14.2486005284734,0.612545490830308,3.80812565089464,5.72738543669393,-0.190871191419608,-0.212204121409207,-0.0218195685020834,-0.216825765578926,-0.0204128546894877,0.405422341284227,-0.193496528503962,-0.341190691290144,0.000180631287015723,0.00356886015428406,0.261052245714045,0.0643025751978595,0.528207847926239,1.07109749798066,2.42535498875517,2.38945404398869,2.52653676117552,0.197088779129511,-0.655113246980428,0.929998199401221,0.208124002448776,0.208124002448776,0.470373760175146,-0.351871023937225,0.432960260337857,0.477160719547666,0.774903420376856,0.301052341059378,0.181069760969816,0.294075486573817,0.0179792516436826,946.0000000001,0.217433113282612,0.395112377447696,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,589,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 75000237 589)",75
28,75000238,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,411,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 75000238 411)",75
13,75000239,0.685141198504975,289,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.469223752554773,-0.195484373783424,-1.20379124423571,-1.76976235215445,-0.314910199251469,-1.20379124423571,-1.20379124423571,-2.89863171135536,0.412235026507888,0.634581333948522,1.54127018868188,0.209721554710383,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.685141198504975,7,-0.66154932634588,-0.243356151547156,-0.24140164584499,0.961316531636834,0.682642454684831,0.599974064419029,-0.192805431024213,-1.26767232886945,0.0366605877836481,1056.0000000001,0.0618954002779827,0.0642412006864576,3411.0000000001,0.350340546152456,0.412235946330438,0.0201886285900225,-0.470790997392874,-0.556034262726959,1.02401240838462,0.648288492913161,-0.601683275528937,0.586771878712338,-0.646950639571568,0.166279995859484,-0.662624717262803,-0.531458086861339,-0.120625890171679,-0.0972394505379342,0.127697307987267,0.0223588958694985,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0221428637238559,-0.0718899227307656,0.406778468610357,-0.022208334575955,-0.022208334575955,1.02065507151698,-9.40054528541649,0.427798124614919,0.486015739380606,0.436299875953613,0.377198180868862,0.439668542019893,0.727902735403587,0,3411.0000000001,0.00303123308595717,0.0171573954040653,0.126021376808936,0.122946531002529,3016.14915503201,0.0156249651370217,141,2,"SNETWORK (2 13 3016.14915503201 0.126021376808936 75000239 141)",75
28,75000240,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,435,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 75000240 435)",75
37,75000241,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,607,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 75000241 607)",75
43,75000242,-0.461374869562899,17,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295218680429496,-0.24411991638131,-0.648158360540997,0.0357305652167668,-0.255938766819657,0.473589931484384,-1.23907970828377,-0.255938766819657,-0.255938766819657,0.407941375731995,0.560824967829004,0.372982276479584,-0.0069064539728994,0.68046656416786,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.461374869562899,11,-0.024467690596521,0.0445877318466908,0.0443942138028767,-0.00105764417482496,-0.463687255793302,-0.353545932112166,0.0381714325351767,-0.406571781105861,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0248543297437734,-0.551062736379352,-0.283897429598619,-0.163621340316608,-0.535517704006537,-0.576903536570809,-0.346541524442233,-0.589368818270393,-0.0812391675588705,-0.560827216969969,-0.615694558317562,0.252696998952715,0.368710031777399,-0.990613043219552,0.884359464196788,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.766831951873156,-0.408683888736504,-0.435323268325363,0.929670964341596,0.929670964341596,-0.368685991657239,-0.0970792653320179,-0.628131126924908,-0.520764462560229,-0.564124878429376,-0.537617246783817,-0.737337037598324,-0.696994733484565,0,2.0000000001,0.00399923219168924,0.0208550974520842,0.0642843315544431,0.512038776192693,2891.34350468801,0.0312500660060792,851,2,"SNETWORK (2 43 2891.34350468801 0.0642843315544431 75000242 851)",75
37,75000243,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,585,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 75000243 585)",75
36,75000244,0.722849486265991,171,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167098428949718,-0.329120281961478,0.815463963165455,-1.812967037168,-0.329120281961478,-0.329120281961478,-0.691781000525278,-0.541625210466627,-0.644445515265257,-0.867930202677256,-0.551781903007107,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722849486265991,12,-0.00294544342473409,0.709089800060007,0.71183189072169,0.0187260334109105,0.719057583502858,-0.373818556847842,-0.0143910982835032,0.133363591391473,0.0914675831142518,478.0000000001,0.279609653869958,0.122882611889771,1821.0000000001,1.43105867656701,1.71066833033697,0.070862484703822,-0.495362439795401,-0.508447126655296,-0.371328875131763,-0.708848192525287,-0.522073284111588,-0.518176875907052,-0.474041900403656,-0.224724137278263,-0.200464100399566,-0.206871740892909,-2.17608038275808,-2.28190258505454,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.53493593755416,0.196398275321793,-0.225309222598577,-1.10445892575769,-1.10445892575769,4.64250519537748,1.06316675953723e-11,0.821727231267554,1.09837679986891,2.36198336617395,0.34343990878149,0.370159033672331,-0.281485043581231,0,1821.0000000001,0.0115825110193096,0.0592799735845124,0.0537455452312134,0.0185018910107006,5257.11826236084,0.0156249669969604,560,2,"SNETWORK (2 36 5257.11826236084 0.0537455452312134 75000244 560)",75
41,75000245,-0.598413546433419,76,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.738777935183255,-0.157483749384862,0.549497634604528,0.540440338684751,0.342445638695936,0.549497634604528,0.549497634604528,0.538653093581101,-0.476486774915275,-0.61124418334676,0.0697128676099799,-0.641311859419592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598413546433419,10,-0.173738116307373,0.614953855121743,0.616633006835304,0.22178755626547,-0.598556027407206,-0.600922009041478,-0.143573956537933,-0.247461891712338,0.353666847921407,1783.0000000001,4.03274938976304,0.0666108574164372,187.0000000001,0.0796603425682391,4.11240973223128,0.173185091568015,0.122622595648945,-0.11263821488384,-0.301515413798515,0.378567766693479,1.0533612008276,-0.768658646984494,0.973357998854562,-0.502763824038347,0.748585312119956,0.675215937106403,-0.778106972934623,-0.927588589861471,-0.579377527169444,-0.358397879745322,-0.658232714974315,0,0.102215627178156,0.139017963839622,0.167198521564845,0.318430607741684,0.319932609182011,-0.33415722117968,0.346124942041061,0.346124942041061,-7.52132311001283,1.06316675953723e-11,-0.102080681492762,-0.430329353869746,-0.268164290764273,-0.0329629480805335,-0.622005829814062,-0.495137105266669,0,1783.0000000001,0.16983037134153,0.00335472012648544,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,709,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 75000245 709)",75
41,75000246,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,700,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 75000246 700)",75
