"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,13000011,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 13000011 946)",13
43,13000012,-0.0596877278665895,93,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.455713876205006,-0.292087751431921,-0.527336589825161,0.654832313996048,-0.776139519114685,-0.527336589825161,-0.527336589825161,0.257860337760075,0.556627734156195,0.359996340396859,-0.147034187196841,0.700827853779273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0596877278665895,11,0.58349432768971,-0.388875036429598,-0.385014055865088,-0.53216083815103,-0.0610296437486596,-0.511514481326741,-0.28717581010717,0.372908163975036,0.0496901218848063,2.0000000001,0.0979418993646557,0.0540419385837151,5.0000000001,0.266298909466789,0.364240808731445,0.0183023396868804,0.127074635410792,0.0836324101688518,-0.214510614863337,-0.903220756772203,-1.04917273692993,-0.438735122539623,-1.15717048599106,-0.479409851321474,-1.04909851892401,-0.70193958421951,0.722905043483569,0.505805453948602,-0.870634385756451,0.415787681928036,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.458917472092496,-0.503574913707849,0.407536812739644,-0.416411438568161,-0.416411438568161,0.166575563999287,-0.166231075028149,0.40330939697166,0.328836213154315,0.861823472199247,0.247579144497265,-0.219193092236147,-0.241914409053658,0,5.0000000001,0.00492137579767882,0.0133809637892015,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,893,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 13000012 893)",13
29,13000013,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,524,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 13000013 524)",13
37,13000014,0.449765809113956,108,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.163133324455597,0.0842545694846801,-0.489694673941649,0.577874822450832,-0.443895212855147,0.652020500246557,-1.01016616187712,-0.443895212855147,-0.443895212855147,-0.558319234819125,-0.619689806139657,-0.669781099227743,-0.518400503005022,-0.714187483983606,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.449765809113956,12,0.0133991740743898,1.13758000876117,1.14774226038083,0.0532279392616972,0.448352644305009,0.351152824505739,0.578441928182486,-0.0513423967491499,0.0650014964201777,334.0000000001,0.138843925267772,0.13459932366066,1147.0000000001,0.98733232778647,1.12617625295424,0.0432820490775924,0.847891082746233,0.292366827142649,-0.0966237302149623,-0.117280173162023,-0.0266489540067606,0.0434000597525399,-0.0217452116312525,0.481416821229226,0.459499004119505,0.844174683106169,0.845781221971328,0.561403984429832,-0.73802239801177,0.929763750284867,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.570432454698062,1.19289642484657,-0.891594196966255,0.658980552156728,0.658980552156728,-0.0533151027637097,-0.301451251520965,-0.744329165024217,-0.667989486621682,-0.662441212357961,-0.641131151522753,-0.157339812411769,-1.06777845881189,0,1147.0000000001,0.00533615369185953,0.0379458952857329,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,629,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 13000014 629)",13
12,13000015,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,118,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 13000015 118)",13
12,13000016,0.289903305191752,228,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0480881909933731,0.0883705389708612,-1.04603591607576,-1.68175279756359,0.0278424234153532,-1.04603591607576,-1.04603591607576,-5.62141796859183,0.523244600699884,0.660372658748894,1.7864935984378,0.304780291308039,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.289903305191752,7,-0.659707301023611,0.22301542527395,0.222548455904466,1.05089392850554,0.288748163402657,0.978719749496654,0.0903207857010373,-1.35547190342006,0.126722202582238,671.0000000001,0.135947200062386,0.177506220189133,201.0000000001,0.0570433035079054,0.192990503470292,0.00870619003439872,1.24527947236903,1.45195833180426,0.554239266955901,0.487518144449137,-0.101203900426742,0.715794598726997,-0.100245819317173,0.497513375107813,0.274131072185324,0.323117937729275,-0.179610228929377,-0.181533006977,0.0796396906978526,-0.0239682186878392,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755904,0.373272179855571,0.58497779765004,0.694401573133313,0.411109340017655,0.411109340017655,0.406190881593576,-13.8204851828755,0.892335823099044,0.864929316853305,1.00726860995274,0.748044866578873,0.490027820413721,1.29878454922202,0,671.0000000001,0.00613285173753485,0.00257333819686388,0.122799238580104,0.139693899829238,2666.86626854842,0.0312499302740435,106,2,"SNETWORK (2 12 2666.86626854842 0.122799238580104 13000016 106)",13
17,13000017,-0.232646789101555,175,0.152577399052067,0.406018494492994,0,0,0,-0.283691971626356,-0.285295568558764,0.0475647970234431,0.961863308118013,0.458397982342451,-0.16958885254297,-0.0399468312887917,0.458397982342451,0.458397982342451,0.445947913663865,0.0288048142909927,0.0675470217701484,-0.234274031300766,0.0513653661592904,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232646789101555,9,-0.562790445908637,-0.53368676607861,-0.527369153156001,0.688423488392541,-0.233766808675223,0.555775880605067,0.961537533570684,-1.01119411771712,0.131471627125398,554.0000000001,0.116449700863047,0.0947646698775754,2883.0000000001,0.436805070059094,0.553254770822141,0.0285206644506906,0.627275345856439,0.41734355526382,0.400650042252402,-0.402619244059127,-1.21227273750034,0.6329463548693,-1.37175040264553,0.946234125106666,-0.892561480928881,-2.02717525489914,0.836138121715921,1.11113778167441,0.180892598349032,3.71698707758793,0.121428129376515,-0.277526342387341,0.0672190396802925,0.0914209919322885,0.10995309001005,0.535867689256594,0.668912924863856,0.0431245198271887,0.613858696814024,0.613858696814024,-0.260312072583776,-0.0237699752145535,-0.95794514539827,-0.922793594862895,-0.856899515999961,-0.828114990380117,0.843837011075191,0.383954875039431,0,2883.0000000001,0.00600306225080746,0.0225176020998831,0.609291421956052,0.943074311129749,2141.53399980626,0.125,320,2,"SNETWORK (2 17 2141.53399980626 0.609291421956052 13000017 320)",13
16,13000018,0.834285774118945,325,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739765008016663,-0.839773841227398,-0.414041075331717,0.372515729023119,-0.393295948100651,-0.499398019324688,0.549354142545649,-0.393295948100651,-0.393295948100651,0.356885065778155,0.582426629354397,0.672932776151154,0.258133480640921,0.65918130802229,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.834285774118945,9,-0.703643773028154,-0.23642458554492,-0.234546989994956,1.06579611198335,0.829243037668716,-0.00207254773349429,0.373706369420028,-0.912382792075044,0.0456807469876694,33.0000000001,0.00241014809121058,0.0869468500334967,5351.0000000001,0.743850017965443,0.746260165956653,0.0365022896167186,-0.308560452014148,-0.390578021414606,0.296615162378717,-0.212883426543851,-0.796376187701831,0.0855490310841402,-0.855054151989853,0.388037399464343,-0.769192527466656,-1.17015299161627,0.637046143285047,0.850725768810226,0.120492471770217,2.63948355367739,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.856916774740385,-0.668100095265881,0.349961716251089,1.06238838816158,1.06238838816158,-0.117041416218362,-0.0383880134013997,-0.615081701984236,-0.435013697768905,-0.0124684669005707,-0.656593978609191,-0.702153773037957,-0.368218018945841,0,5351.0000000001,0.000117889073782085,0.0363844004429365,0.589442001639128,0.422943746184806,3003.2356592924,0.0625,194,2,"SNETWORK (2 16 3003.2356592924 0.589442001639128 13000018 194)",13
17,13000019,-0.113470187763445,194,0.152577399052067,0.406018494492994,0,0,0,-0.354580497474526,-0.376087716705241,-0.0321358201960525,0.898845920961423,0.315335437591323,-0.241702319961603,-0.0210431737195602,0.315335437591323,0.315335437591323,0.43056922014212,0.0869984010997725,0.134195781241032,-0.135129273503743,0.106579988141499,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.113470187763445,9,-0.435874110626774,-0.0532059708094473,-0.0529088489119517,0.530524469623163,-0.114623449400357,-0.298175851686866,0.898511354091741,0.26053024519301,0.0633203919869431,444.0000000001,0.0449493214116885,0.105717071215154,5475.0000000001,0.925392170362189,0.970341491673878,0.0459543557989774,-0.158158170653508,-0.0517520841875648,0.0473051300019945,0.155431139783878,0.169507795777742,-0.261871513600024,0.175725784394194,0.469637498096454,0.123813023680487,0.294535101612412,0.240749564712836,0.318280744724836,0.175259124549478,0.649043831538788,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839622,0.167198521564845,0.417756457094096,-0.988044108767191,0.640348304408144,0.465057716561662,0.465057716561662,-0.423026234845476,1.06316675953723e-11,-0.741998637600758,-0.646179859177427,-0.432483743669244,-0.694131501751555,0.247999331461604,0.207850801064054,0,5475.0000000001,0.00212875273078817,0.0438256029681892,0.676853810565465,0.260517430769682,2254.0338976182,0.125,330,2,"SNETWORK (2 17 2254.0338976182 0.676853810565465 13000019 330)",13
43,13000020,-0.139072576781012,75,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.280701926791158,-0.546118776299568,0.608852353803738,-0.689793615759411,-0.546118776299568,-0.546118776299568,0.267347666000468,0.600411511967554,0.406142855320326,-0.0488586078925144,0.738055214808529,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.139072576781012,11,0.138796370224884,-0.622785684721886,-0.61467524453957,-0.204820438799525,-0.141833997363504,-0.927000132263992,-0.2779848692534,0.823096463107581,0.0391991884516312,1.0000000001,0.0386318530608198,0.0351378080503775,2.0000000001,0.0692585070837559,0.107890360044576,0.00565019854296188,-0.326399147282956,-0.331956465973853,-1.01412703059656,-0.893496689603201,0.205113168428104,-1.02383085418139,0.234647594893723,-0.831397342700624,0.205768825725278,0.143079384233331,-2.35338664978287,-2.36532122230816,0.00160591984962249,-0.49000222266613,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.64435639532357,-0.0320078812131569,-0.368967134807575,-1.53051534244631,-1.53051534244631,3.00822347812549,1.06316675953723e-11,1.12259833026421,1.09097369766927,1.35850888277233,0.915385918612077,-1.38072443904826,-3.57863341332045,0,2.0000000001,0.00202314308303436,0.00362705535992751,0.298271415349609,0.542334368281464,3232.65317745247,0.0312500660060792,878,2,"SNETWORK (2 43 3232.65317745247 0.298271415349609 13000020 878)",13
41,13000021,-0.413644147721104,118,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.238963641601516,-0.262000207124947,0.677052833565081,0.475967970708314,0.449188934657062,0.677052833565081,0.677052833565081,0.512132871345588,-0.679595555029186,-0.804940108582984,-0.131838576272765,-0.860476163659004,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413644147721104,10,-0.676666833124325,2.09543603113971,2.13658902975019,1.49503139232465,-0.411395715403588,1.13689449606227,-0.259295366227703,-1.28350369401975,0.163931339889986,2806.0000000001,2.94174615419963,0.166747979698031,462.0000000001,0.492672243585578,3.43441839768521,0.111714481525493,1.54892382005102,1.07603655019286,1.37280953840624,0.803194378266612,-0.84619060866855,0.313199970759681,-0.602343720446508,-0.0470053640266122,-0.669934702167232,-0.474826840835695,0.324815051703108,0.0972241449523979,0.110859840112219,-0.00967563142005858,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156484,-1.19156891396884,-0.644863177779173,-0.16597177837422,-0.921172155313135,-0.921172155313135,1.38050808370912,1.06316675953723e-11,-0.679655858387173,-0.60528529024609,-0.292168451544293,-0.659748668853722,0.326666183815461,0.0447631052656193,0.00806291231462627,2806.0000000001,0.0956888788860864,0.0160256025394063,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,739,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 13000021 739)",13
29,13000022,-1.01052043407641,41,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.12457658444915,0.872345326932508,-0.217787920141478,2.93613151939729,0.872345326932508,0.872345326932508,-0.0884849569327214,-0.334864726478654,-0.436422623469812,0.503078908682086,-0.542101043545868,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01052043407641,8,0.687918699025179,-0.290051186879546,-0.287545751690821,-0.574400078131116,-1.01055817060024,-0.720335561477312,0.126259701758116,0.480798125382374,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.223650373404886,-0.241098954763257,-0.405392480211555,-0.729565320262933,-0.49499506087524,-0.748869300655596,-0.536786243518136,-0.246545391156045,-0.4645840273433,-0.564683690454464,-2.35338664976295,-1.8205540192299,0.189682557395281,-0.483092263152416,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49200158444327,0.0331428871462807,-0.207688068447122,-1.08311668689279,-1.08311668689279,-3.76286718616116,1.06316675953723e-11,1.04389500811861,1.60126994115817,1.93242844812933,0.690539241962945,-0.331208806843039,0.0691813826485445,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,452,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 13000022 452)",13
17,13000023,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,314,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 13000023 314)",13
17,13000024,-0.961498448670427,27,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.3510230127801,1.36079200346519,0.647104086105989,0.0460433606157337,-0.0850330705875282,0.647104086105989,0.647104086105989,0.513102221371114,0.0226000601818071,0.0149150868928259,-0.496422842006348,0.0915336766546331,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961498448670427,9,0.676785875292676,-0.682406690875397,-0.672975554051594,-0.589169828594216,-0.959671236934807,0.358882926425446,1.35965380538126,-0.379899157383998,0.285847848341255,1676.0000000001,0.765958987298636,0.162096956480208,1875.0000000001,0.485928875574753,1.25188786277339,0.066256870032869,-0.288016652698324,0.111838595933391,0.393769375368297,0.392559229413021,-0.00416016116766699,0.519304426672727,-0.00588260602333168,1.03877500424046,-0.273016101585798,-0.759488113449782,-0.0902814703856506,-0.0679069772529335,-1.09729925905635,-0.190606281423294,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.989075277982439,-0.908914557361907,-0.253980554899882,-0.798468260415719,-0.798468260415719,0.886996483774084,1.06316675953723e-11,-0.093985158011453,-0.221372666522455,-1.16766554451363,0.19320509725981,-0.193524825390373,-0.655325663356772,0,1875.0000000001,0.0405388106250636,0.0257180593078055,0.0904803499121359,0.465047424659133,1277.64813386881,0.125,230,2,"SNETWORK (2 17 1277.64813386881 0.0904803499121359 13000024 230)",13
37,13000025,0.290300617057657,74,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108299010770224,0.0382218693379458,-0.509535060487906,0.644563007938026,-0.374480808037322,0.624995601469256,-1.11489452029775,-0.374480808037322,-0.374480808037322,-0.533716129879061,-0.567538931854383,-0.614966966368059,-0.494480115497672,-0.652818488508336,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.290300617057657,12,-0.565578641091715,0.566706798047254,0.56792222516069,0.901587397677118,0.287498122304594,-0.266693171186817,0.645919569088883,-0.644518968247496,0.0847329760676205,95.0000000001,0.0514793586761975,0.0948459845992549,1619.0000000001,0.982025713487527,1.03350507206372,0.0438934880235072,-0.10242665190812,0.850881463329223,0.141140898927853,0.201695790846731,0.092998929728418,-0.371034676110713,0.0868687100351671,0.293905279596504,-0.0109077865000473,-0.00470833878024019,0.387456313749727,0.480156732345739,0.255388400262971,0.983000824355919,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.648372080776004,0.394643838772368,-1.11793224652766,0.763439248911343,0.763439248911343,-0.300263851667303,1.06316675953723e-11,-0.0108719475005709,0.0707658781351628,-0.148335633513309,0.0379847562872664,-0.942259183265094,-0.826229556601832,0.00234632690018748,1619.0000000001,0.0021863546346036,0.0417071332889036,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,615,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 13000025 615)",13
17,13000026,-1.00337346729466,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41789650253652,0.617471844285467,0.0625071296582703,-0.0953383889081516,0.617471844285467,0.617471844285467,0.515833966575049,0.00734552962182863,-0.00942727147052703,-0.55570288592468,0.0831548260823081,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00337346729466,9,0.892398717363129,-0.188927570955994,-0.187543235417312,-0.647086426599326,-0.998660242921586,1.31829690297958,1.41623652460292,-0.790961277959269,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.0990387039431894,-0.34815211297542,1.11345901195632,1.10546999547024,-0.0245821547860711,1.03367999250713,-0.0266675981008835,1.29574468657188,-0.05344510126074,-0.137282953029221,-0.153557151096869,-0.297900312741739,-1.2118723639771,-0.240624709857665,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.412936947229612,-0.938011382320231,0.322707970611947,-0.378598080075298,-0.378598080075298,0.65980189894743,-0.247126576613084,0.221943280028607,0.00433817249305756,-1.36874697763143,0.587800173682507,0.806632398369556,0.855861125949331,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,222,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 13000026 222)",13
17,13000027,-0.869908373046078,51,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330834296314734,-0.0283236588859357,0.345571609389435,1.33039906325097,0.678203144023948,0.0539056590051487,-0.08738116565245,0.678203144023948,0.678203144023948,0.508755805744956,-0.00184778026623289,-0.00640784745642646,-0.464465517637089,0.0548621614522557,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869908373046078,9,0.891010715983922,-0.0555898806022447,-0.0552777528160864,-0.64128561666732,-0.865257963956218,1.91705952922697,1.32898818221436,-0.844293432973992,0.717640969475532,1174.0000000001,1.34701333675618,0.446612864738332,947.0000000001,0.676204073053741,2.02321740970992,0.0958577033723196,-0.295024320645554,-0.301496345570532,1.52877468779978,1.42008564721283,-0.187232980821975,1.30880654363339,-0.19496655874588,1.38947861362245,-0.156000699186001,-0.385389331525926,1.0364056647729,0.716086692286985,-0.656817756725438,1.18329399120499,-0.34184854331554,-0.538992006174441,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0974692129346871,0.680608271563346,-0.0806517556131314,-0.096057909507876,-0.096057909507876,-0.522410002413723,-0.0945598503329398,-0.521226682378462,-0.589658426703259,-0.848827360809418,-0.351752629497201,0.663752794975281,0.782043846698782,0,1174.0000000001,0.063819935571798,0.0320377677005215,0.172339359145172,0.255344109609723,1413.95370806842,0.125,246,2,"SNETWORK (2 17 1413.95370806842 0.172339359145172 13000027 246)",13
