"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,83000011,0.089754831646809,114,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.349629178311146,-0.327325007303643,0.791063052258076,-0.868260673003703,-0.327325007303643,-0.327325007303643,0.250544967290255,0.460195134513073,0.270502003148482,-0.408150252282684,0.627054455471674,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.089754831646809,11,0.642850685283137,0.686742489224898,0.689213406458304,-0.498722101247491,0.0888136607943049,-0.380872483173265,-0.346712598751721,0.602395087138752,0.0587361224995686,5.0000000001,0.289430131111172,0.216937557228923,14.0000000001,2.9931690491396,3.28259918015077,0.136511291869282,1.63422449411475,0.959322818762573,-0.432138361201325,-0.179303730762441,0.378164369702943,-0.521116054678445,0.345313623008373,-0.612943472577743,0.366751088075637,0.225599890212766,-2.35338664968629,-1.97176831222798,-0.019304626876049,-0.48378438450436,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.3145799983474,-0.354231626123536,0.244929255774359,-0.99023846920766,-0.99023846920766,2.30431962703921,1.06316675953723e-11,1.52434122938118,1.57623896829434,1.40024007558098,1.3453096519509,-0.959879061777852,-0.36864410145583,0,14.0000000001,0.0120363403797221,0.12447495138956,0.448274994489923,0.708135149761075,3451.45872722674,0.0312500660060792,908,2,"SNETWORK (2 43 3451.45872722674 0.448274994489923 83000011 908)",83
3,83000012,-0.611808087645609,31,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17271801601514,-0.0119928600903218,-1.15755635593917,0.382774575173651,-0.0119928600903218,-0.0119928600903218,-4.84627564063935,0.260526080909185,0.261458493903128,1.20674750953602,0.0796993862272291,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.611808087645609,7,0.574283360486441,-0.321660317252991,-0.318749398218188,-0.523806493214742,-0.610148933175107,1.2013666838584,1.17178162505485,-1.34424732762158,0.105695173202268,974.0000000001,0.164592160456966,0.0738159163127128,622.0000000001,0.0734066549563159,0.237998815313282,0.0118178293826154,-0.282139041306267,-0.28091103234622,1.53971466121194,0.290704678345053,-1.96229728120716,1.00329456570888,-2.13806269875117,1.19798732370653,-2.03413803407661,-5.11725630977602,1.31029086749057,0.58716216439853,0.197441676694222,0.570445855571718,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.34833441028247,-1.09574197116264,-0.1270891294904,-0.324079091538459,-0.324079091538459,-0.289074154757157,-3.09322862685672,-0.547663553362179,-0.674297002620646,-1.90584085422932,-0.125354297688958,-0.398751892083969,-0.713477722155484,0,974.0000000001,0.00817282241767621,0.00364500686493922,0.2236762153501,0.0239204546560242,1513.01550418673,0.0624998605480869,11,2,"SNETWORK (2 3 1513.01550418673 0.2236762153501 83000012 11)",83
28,83000013,-0.304688636396726,175,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424014247777375,0.47188579900397,0.104566829552098,2.82748761701588,0.47188579900397,0.47188579900397,0.00456833822738538,-0.860933466280171,-0.931992059018439,0.716378348317771,-1.24437024253745,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.304688636396726,8,-0.239655608191262,-1.03022070721266,-1.01111469309235,0.0837757448566333,-0.304303613624903,-0.193795396425757,-0.420884019223316,0.44043747624156,1.06059102924969,2455.0000000001,4.16288306221757,0.105137813762237,3445.0000000001,0.579085824035883,4.74196888615346,0.266942660009263,-0.531143116601771,-0.154057901371511,-0.0669924452974788,0.236557795195754,0.477676772520013,0.090950073003737,0.588401240972434,-0.405235668434249,1.05375948058176,0.545773238636728,-0.133451667562784,-0.026333098273466,-0.0444979460328116,0.0103733797748636,-0.471792152073762,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.647887846007964,0.135662375258448,1.15007838251708,0.762778439554557,0.762778439554557,1.51720429820218,1.06316675953723e-11,0.230534990542708,0.219235336046526,0.897530094867286,0.0497235403516743,0.502666494341928,0.277774526648476,0,3445.0000000001,0.234343814604345,0.0325988453049182,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,391,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 83000013 391)",83
28,83000014,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,411,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 83000014 411)",83
17,83000015,-0.614686374502211,107,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17672898305431,0.706281176240317,0.00190382194183014,-0.0787574788229278,0.706281176240317,0.706281176240317,0.491701063954574,-0.0357446682779098,-0.0203109649330511,-0.428935099701882,0.00562265124214547,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.614686374502211,9,0.492350664544646,2.66462070510663,2.73286402824677,-0.249604054983856,-0.611261091618818,0.239348804858488,1.17575205118577,0.444724246623904,3.90045743596157,782.0000000001,4.87661949662131,0.105944861065834,872.0000000001,0.147704237559045,5.02432373408036,0.148070590041237,2.65080783999382,3.16714395717593,0.147417513271323,0.105645726741434,-0.0558795044154944,-0.399628513959754,-0.0343058402626251,0.501828121649607,-0.404464372691067,-1.0349507909994,-0.605990654411213,-0.743102825155636,-1.34894943416966,-0.310686522484097,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.371274279882909,-0.601909860560759,1.3035754651833,0.408712593409371,0.408712593409371,-0.426008627784111,1.06316675953723e-11,0.756472756857308,0.514021715720772,-0.313576942281241,0.918332166310415,0.292265826150164,-0.452700360579139,0,872.0000000001,0.143717635248157,0.00435295469307967,0.37130997607785,0.170265702583545,1745.26487887251,0.125,279,2,"SNETWORK (2 17 1745.26487887251 0.37130997607785 83000015 279)",83
17,83000016,-0.204960935421317,179,0.152577399052067,0.406018494492994,0,0,0,-0.298687190163391,-0.309003567681933,0.0277549926679061,0.946956359378413,0.428484667703828,-0.188692560532784,-0.0396507477445214,0.428484667703828,0.428484667703828,0.442623673686575,0.0416570051357521,0.0824719850420819,-0.211369350443996,0.0633736175340553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.204960935421317,9,-0.466336842017255,-0.125646662509095,-0.124828400642015,0.573593482377682,-0.203637639969114,0.148781043498245,0.947456318526795,0.602812344669468,0.110725169603751,1733.0000000001,0.306790206136178,0.0975988009894762,2319.0000000001,0.361861021844654,0.668651227880832,0.0320734383126913,0.23882738328761,0.171316093807933,-0.61997436937239,0.17715802038998,1.22773698112488,0.195181064378388,1.29140226172676,0.728330385221606,1.23677747316536,2.82447825946911,0.113738481775373,0.294188906762195,-0.91425212778436,0.620920071237856,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.398043085982864,-0.0927011708255955,0.464145427490888,0.441011902213984,0.441011902213984,-0.116389185915614,-0.126553297546596,-0.368927220886131,-0.347093815472627,-0.352849246645228,-0.304766153289093,1.25158443427602,0.398614922186815,0,2319.0000000001,0.0147159181180558,0.0173575200946355,0.624354275579887,0.121128057129681,2166.61555077442,0.125,322,2,"SNETWORK (2 17 2166.61555077442 0.624354275579887 83000016 322)",83
41,83000017,0.0247580020714602,191,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418777161526465,0.87974128355493,0.60305395504254,0.758949270065201,0.87974128355493,0.87974128355493,0.466418596617802,-0.621941706908029,-0.748114891484488,-0.22995510256522,-0.769829332654904,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0247580020714602,10,-0.679639517864449,-0.0602610527444543,-0.0599190995442615,1.04199177907196,0.0254320184498499,-0.208976302849888,-0.41534231165357,-0.262790580324643,0.198395576253664,1175.0000000001,1.49082061643791,0.216837323727652,334.0000000001,0.463165331528373,1.95398594786628,0.092653811797898,0.429041853259474,-0.156211128658684,-0.245034722261078,0.200679554070393,0.68837098625179,-0.164160363828774,0.715640675561798,-0.528166269205948,0.855471043009972,0.445283419612008,0.567900086024792,0.611232659535773,0.0616487258921938,1.00882314048657,0.0998734410877988,0.495851840802391,0.102215627178165,0.139017963839622,0.16719852156484,0.380970452128109,1.08511017913922,-0.71863887214999,0.420365387030023,0.420365387030023,-0.590762796003366,-0.138954354765111,-1.17592819818803,-1.09798756276845,-0.930847718507782,-1.04899487270194,0.911991501595123,0.383741184136203,0,1175.0000000001,0.0706915076945265,0.0219623040033715,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,782,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 83000017 782)",83
41,83000018,0.571422790056398,259,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960719798869165,0.831337912919325,-0.628654401216116,-0.657677645548741,0.299325354307576,0.558337723481875,1.98088439600073,0.299325354307576,0.299325354307576,0.269315671204366,-0.502218916918771,-0.630555333055657,-0.0570835892935452,-0.650539648644493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.571422790056398,10,-0.690061343883154,-2.48833043012964,-2.38949014904348,0.600295873904039,0.573408077822859,1.19625220797968,-0.668246241817499,-0.183361286578451,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.909676690708047,1.22172488716606,1.01315346501116,0.565558691277613,-0.694953198210674,1.63662121086497,-1.11764723428171,-0.395058254462308,-3.82081376802151,-0.380263436521547,0.401851149624282,0.475512216014655,-0.183532725177682,0.567567643608147,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.119123761619789,0.534374797245745,0.274354603538333,0.123495379179418,0.123495379179418,0.0845956597318256,1.06316675953723e-11,-0.576677253117177,-0.551224196209186,-0.0411258312013843,-0.607608668829139,0.637924208593919,-0.496529488065437,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,834,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 83000018 834)",83
37,83000019,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,620,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 83000019 620)",83
29,83000020,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,471,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 83000020 471)",83
29,83000021,-0.717590147771528,105,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.8172068118957,-0.0398398032161818,0.958016188897244,-0.159836338076471,2.91682561260076,0.958016188897244,0.958016188897244,0.0649484451179308,-0.629036174949737,-0.746951766676599,0.206610331984554,-0.858692902009216,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.717590147771528,8,0.228095636256506,0.11579122280495,0.115392906445563,-0.269312089958285,-0.718777787463853,-0.907817399602564,-0.0366785643735307,0.460145927849988,3.13841105114066,2078.0000000001,10.4267781509876,0.275862973139322,181.0000000001,0.0798301147294292,10.506608265617,0.482996344090767,-0.18417879396106,-0.12925216551894,-0.615837246461557,-0.877461522276262,-0.39370241853305,-1.12409163893965,-0.39721868958041,-0.634586203407917,-0.383700153508756,-0.384210329561502,1.59287974332644,1.09142129687354,-0.448875610368237,2.76716587560385,-0.175182011348623,-0.51490950425776,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.047526710582702,-0.426781375397669,0.910119053072749,-0.0473854149992892,-0.0473854149992892,-0.20234553161338,-0.419348628992362,-0.335670941343906,-0.301583979319139,-0.559368882871273,-0.218451679659659,0.209135875084403,-0.356390716170281,0,2078.0000000001,0.479326496164336,0.00366984782643182,0.643744165366526,0.887158145895228,1285.65172188662,0.25,496,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 83000021 496)",83
28,83000022,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,420,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 83000022 420)",83
43,83000023,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,938,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 83000023 938)",83
43,83000024,-0.2443553759791,58,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.349222309689155,-0.670505837555016,-0.102033226167591,-0.674903827124201,0.405954691801122,-0.544412260468454,-0.674903827124201,-0.674903827124201,0.3179371092555,0.736357446109714,0.539113925469335,0.32243014357838,0.841472376179738,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.2443553759791,11,0.503368422341647,-0.0154540195668764,-0.0153751645465922,-0.46739369212154,-0.248240577684838,-1.04951773640594,-0.0997801412343758,0.691862753066879,0.470465302567346,1.0000000001,0.463656191780556,0.131554247538908,5.0000000001,0.648251221253116,1.11190741293367,0.0523097769522559,0.49811551106676,0.0944167919865551,-1.02734433832589,-0.897358551450981,0.214460342656386,-1.35990142165505,0.220987606685217,-0.876400048262867,0.231390516448139,0.318534683877318,0.451807502053279,0.365951787363258,-0.549956199256258,0.30389473003047,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.208525545255787,-0.635453271605885,-0.248054718931671,-0.200304536500392,-0.200304536500392,0.0353453927974077,1.06316675953723e-11,0.0791418863505146,-0.137151531250631,0.498842294637437,-0.0686797554583209,-1.0025237471603,-1.04827080343505,0,5.0000000001,0.0218127441575073,0.0304970326947487,0.228258015121808,0.498493297956884,3130.52681076038,0.0312500660060792,870,2,"SNETWORK (2 43 3130.52681076038 0.228258015121808 83000024 870)",83
16,83000025,0.813346954259101,320,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733860616151829,-0.827762456023423,-0.396635761246821,0.382652756538232,-0.347605529067967,-0.500822940869992,0.527497973561373,-0.347605529067967,-0.347605529067967,0.360957836741844,0.575994630559157,0.667534891610841,0.259548441103361,0.650813573471186,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.813346954259101,9,-0.343282016226727,-0.242392914410774,-0.240449171646358,0.344241001154048,0.81058713092161,-0.0292889889493909,0.38614241359083,-0.780145476888544,0.120442228064048,1080.0000000001,0.20796924292781,0.103570003559894,2306.0000000001,0.381847426878459,0.589816669706269,0.0288804658531936,-0.336345557073771,-0.305391190191126,-0.0361219517003009,0.330483684765482,0.575133330558697,0.0610302562343554,0.61718658978453,0.383043253911239,0.562619737327829,0.88325922762721,0.595508748683002,0.812088323650925,-0.872869828811007,2.49773935160046,0.562105955755758,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.911631873991664,-0.405031932777876,0.233078872376589,1.14576675128888,1.14576675128888,-0.482713199873976,1.06316675953723e-11,-0.537457921620819,-0.378413789639079,0.0399883427953807,-0.584249719423012,-0.125873779201322,-0.203256400690465,0,2306.0000000001,0.010183246599686,0.0186972191535076,0.515454888084042,0.545272407555702,2976.7354236738,0.0625,190,2,"SNETWORK (2 16 2976.7354236738 0.515454888084042 83000025 190)",83
43,83000026,0.254479362197566,146,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143340122665542,0.0770881668269737,-0.398635223936116,-0.499344230322941,-0.159963258900489,0.771087403565381,-0.201894473924744,-0.159963258900489,-0.159963258900489,0.0846902146365658,0.607923342111374,0.458550144706993,-0.362746270968643,0.804986945515031,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.254479362197566,11,-0.34130896763458,-0.32644794388063,-0.323473310360129,0.352658018671471,0.252826265975642,0.397638948380867,-0.495979811597022,-1.09351101941562,0.0511345971444381,4.0000000001,0.201578075289845,0.0767626417470323,7.0000000001,0.529561515729748,0.731139590919593,0.0363354308689706,-0.263817593557177,-0.285593087593431,0.0145413339707849,0.0662000626565491,0.0832348136428765,0.455236743780886,0.0900817995900245,-0.376711130743659,0.079603297599452,0.0345459721573013,-0.374304877447461,-0.34928483470918,0.0282105499102187,-0.271730781675103,-0.353148128111645,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-0.913891605972023,-0.205308069467394,-0.114666120660553,-0.749872150213709,-0.749872150213709,1.93680145723853,-1.11083709474276,0.813018720989488,0.653214650095906,0.680879969010044,0.740022597108855,0.0835123011430064,0.206288509133967,4.29561237682896e-13,7.0000000001,0.0100178218873258,0.0263176088816448,0.571452636874312,0.837545921094716,3631.13411841592,0.0312500660060792,921,2,"SNETWORK (2 43 3631.13411841592 0.571452636874312 83000026 921)",83
35,83000027,1.09972886267654,236,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666679932407915,0.630915116546141,-0.187354097410376,-0.453309576958635,-0.160433988746687,1.1227859938974,-0.690904090351879,-0.160433988746687,-0.160433988746687,-0.770253212747793,-0.585200947417176,-0.702054757056321,-1.0164399520409,-0.579532378966506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09972886267654,12,-0.58628185154551,-0.625624262426533,-0.617453150825844,0.772088016017395,1.09491746221727,0.109995137868761,-0.449933122522254,-0.483806492808301,0.0466327482572666,31.0000000001,0.0092450607747264,0.111144664093178,697.0000000001,0.495425615191221,0.504670675865947,0.0264427940632415,-1.22124467515243,-1.40457554053742,0.143901199821309,0.257040807545254,0.18484298714503,0.28948102493058,0.211464878587481,-0.360776841926063,0.209137884691241,0.101098547479439,-0.199976427844559,0.036812950276426,0.0482298792860503,-0.0175140464058926,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.378185741106883,0.0668382909052318,0.0911612203686689,-0.349475627995271,-0.349475627995271,0.81470097210415,-5.37452360581856,0.0447196232123372,0.145708043541536,0.606807575426985,-0.0835564136700118,0.44758281530337,-0.195515835165939,0.0175754064322018,697.0000000001,0.000484405467443552,0.025958388495798,0.791936269463197,0.665245758311357,5634.928603457,0.0156249669969604,556,2,"SNETWORK (2 35 5634.928603457 0.791936269463197 83000027 556)",83
