"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,99000011,-0.084296837219394,152,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534010794398299,0.671495298490483,-0.18298150129347,-1.28207275440774,-0.321728214655112,-0.18298150129347,-0.18298150129347,-4.47110667835731,0.146554682194982,0.218829920060455,1.04474549824225,-0.0343294742163919,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.084296837219394,7,-0.500349769579271,-0.69702844568694,-0.687258507802931,0.538190123976939,-0.0846947688617412,1.1278454896815,0.67187436383459,-1.48047346951096,3.17911047025679,2089.0000000001,10.617911317733,0.332689802114312,2485.0000000001,1.32178529522153,11.9396966128545,0.633553736577818,-0.166151629255412,-0.209333809048554,1.27829499943948,0.76734994608949,-0.806669407816253,1.0657146609036,-0.940027060298889,1.01634803038079,-0.760032053611581,-1.44138592123903,0.443614528614613,0.411420159206971,-0.913697059675674,0.800697185654519,-0.183656619125852,-0.461007527196321,-0.823990526383531,-0.77480734543541,-0.735877669238468,0.548490022480985,-1.49399960088666,0.521774257086651,0.63025186165713,0.63025186165713,-0.0515577776462755,-5.10326697226081,-0.159914349262786,-0.19841459756003,0.383308508428903,-0.253687187984979,-0.193040526342769,-0.0519378588136744,0,2485.0000000001,0.56341610738169,0.0701376290961288,0.72118010552853,0.77312557032622,2230.36672184969,0.0624998605480869,65,2,"SNETWORK (2 3 2230.36672184969 0.72118010552853 99000011 65)",99
29,99000012,-0.791318147863466,92,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.0236235829138549,0.964723799188151,-0.163190276099818,2.80662529419642,0.964723799188151,0.964723799188151,0.0343073940875501,-0.583112163207062,-0.6866608013465,0.176053329136629,-0.795202314243935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.791318147863466,8,-0.115669373087734,1.07850898754299,1.0874014676844,0.190892683171027,-0.788701361056338,-0.430882007157657,-0.018230332969918,-0.397390933474732,3.57983987991623,2816.0000000001,16.1172528006729,0.0466589022682739,25.0000000001,0.00186495910800141,16.1191177596809,0.625927995168426,5.41525091547403,5.50135285317699,0.182201551145635,-0.163481606123032,-0.433225912311451,-0.660690033520328,-0.368353836611003,-0.312734427084639,-0.515509065524296,-0.522631941922883,-0.349237635862753,-0.396496164974903,-1.28469144401813,0.0112962082441219,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.927928855669761,0.101619313945857,-1.70978762124518,1.1710159044929,1.1710159044929,-0.882584700328382,-6.77320185689803,0.730537801174193,1.53661993362324,1.26218307050409,0.509254947005003,-1.60272420548961,-1.71963128102366,0,2816.0000000001,0.625855576089287,7.24189791385626e-05,0.563694980940821,0.254728464991786,1211.38890378784,0.25,485,2,"SNETWORK (2 29 1211.38890378784 0.563694980940821 99000012 485)",99
43,99000013,-0.238402965890515,60,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.22839456244099,-0.663150705456266,0.45077716129179,-0.530442218576607,-0.663150705456266,-0.663150705456266,0.311135694011046,0.741868714779017,0.543854181954964,0.287187028735168,0.854872666883899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.238402965890515,11,0.468452728354767,0.22051962594398,0.220051001712887,-0.430821862020838,-0.240898053522369,-0.841013940417873,-0.219345309453475,0.516409186775592,0.767559051613672,1.0000000001,0.756450061025523,0.42857618143227,3.0000000001,1.26712001324045,2.02357007416597,0.0913273769651514,1.33737724392417,0.925871616415803,-0.78972432369974,-1.03476014331405,-0.346919737002052,-1.03373286343886,-0.343555202821946,-0.763592481525304,-0.28855706828022,-0.213687168837149,0.445035232424472,0.385931148296267,-0.485385318303024,0.251693024485903,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.212313615852105,0.188147106710479,-0.250354788427003,-0.203765818784018,-0.203765818784018,0.297368522073886,1.06316675953723e-11,0.233898388036782,0.0972204729463024,0.520132070163634,0.102141285203513,-0.778032293821501,-1.11545231352682,0,3.0000000001,0.034139959213273,0.0571874176518784,0.235954118513327,0.734305528923869,3141.75287712061,0.0312500660060792,872,2,"SNETWORK (2 43 3141.75287712061 0.235954118513327 99000013 872)",99
12,99000014,0.393698409063905,246,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.664896386921636,-0.765711159230621,-0.0567792830993623,0.0651423076894003,-1.10277995054088,-1.75704479410082,-0.0613474901797617,-1.10277995054088,-1.10277995054088,-5.43179884125494,0.494825731111514,0.636372610050532,1.70294921456779,0.284246840474592,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.393698409063905,7,0.476100881636618,-0.161126504450514,-0.160003642541422,-0.461488684333513,0.393483283521601,0.67375087894638,0.0670772808085012,-0.38136798244669,1.47123805700722,1593.0000000001,3.74708686107793,0.39248076723326,1148.0000000001,0.720369475858052,4.46745633683598,0.215636659001074,0.480803662896712,0.637688095321488,0.451088486782104,0.206611056157097,-0.370600520604643,0.61747021502449,-0.392882095969484,0.432631525955339,-0.369588982911227,-0.338408357658584,0.700772304774145,0.223293367474287,-0.7309585789575,0.568144411401433,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.818229851747704,-1.88107064569996,-0.809994874632812,1.00470792665825,1.00470792665825,-0.973743910515524,-1.94677594948634,-0.66050920252612,-0.566284758442165,-0.451250038991317,-0.600347344095639,-0.242883233835669,-1.07503185866257,0,1593.0000000001,0.180865626971911,0.0347710319291621,0.514393177480338,0.616544578199696,2776.78411606081,0.0312499302740435,118,2,"SNETWORK (2 12 2776.78411606081 0.514393177480338 99000014 118)",99
28,99000015,0.0189024973160232,205,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468183264757841,0.0608201007724136,0.0977896907090963,2.66136098928932,0.0608201007724136,0.0608201007724136,-0.098935359082879,-0.902787875571002,-0.967731645120607,0.749438577540879,-1.30318852818405,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0189024973160232,8,-0.504310711428365,2.55619588492339,2.61881032257251,1.16333271413064,0.0202014695851549,-0.176848364864489,-0.463994734246848,0.798581617156828,0.11002870970957,6398.0000000001,1.12549876061506,0.115329489846695,4061.0000000001,0.748803948408416,1.87430270892348,0.0562842211938068,-1.63114840026489,-1.6255688168322,-0.436584913268448,0.65638179935796,1.81108901083181,-0.713291139731646,1.19476822212151,-0.934979043952912,0.976743019050738,0.447402111181556,-1.73775593758844,-1.21298437966688,-0.0621421024477531,-0.465113989010463,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-1.3513174868792,0.139566852208103,-0.040321724849143,-1.01010721333212,-1.01010721333212,-5.85549650257782,1.06316675953723e-11,-0.181161780476474,0.0700452643025542,-0.441283152829577,-0.0777537539099587,1.14434782457421,0.984019441557784,0,6398.0000000001,0.0337980736939763,0.0224861473998306,0.279892817513096,0.433284868078772,1838.35751403083,0.125,410,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 99000015 410)",99
41,99000016,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,700,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 99000016 700)",99
3,99000017,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,15,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 99000017 15)",99
28,99000018,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 99000018 419)",99
37,99000019,0.168146400896469,49,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0970902644557617,0.0243337363939068,-0.502329900193988,0.678520916217959,-0.337877727755334,0.603816503015998,-1.07159140281828,-0.337877727755334,-0.337877727755334,-0.51531120370612,-0.544944988968682,-0.588877394851863,-0.452708301924251,-0.631981275404294,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.168146400896469,12,-0.523941964074725,0.580649147455752,0.58199290786411,0.814998350961341,0.170177839272325,0.633812957681758,0.679067274067975,-0.210407044526896,0.103218516024014,136.0000000001,0.0897746211858258,1.0349564248299,16.0000000001,0.105900768044144,0.19567538912997,0.0082901433878107,0.391834519478824,2.30788944337236,0.143920940850568,0.738097332546349,0.867791685004772,0.391600685848775,0.806734660063043,0.705557111817437,0.41439283690857,0.800791233563228,-0.38950051931756,-0.0770941523240165,0.258874511685986,-0.0880429002698148,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.277665413286731,-0.579479795952443,0.459797468880059,-0.262525441683208,-0.262525441683208,-0.00111169783901877,1.06316675953723e-11,0.127766028578363,0.393703936563758,1.26537346203508,-0.151696498014572,-0.483802560603094,-0.306280339672625,0.021832444640149,136.0000000001,0.00380346489203308,0.00448667839577762,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,602,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 99000019 602)",99
16,99000020,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,181,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 99000020 181)",99
28,99000021,0.634135076402794,244,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607421120545963,-1.45555408621082,-0.445750549450992,1.72392917635832,-1.45555408621082,-1.45555408621082,-0.37094466274958,-1.07466085520334,-1.07457970724088,0.39044409338593,-1.45415107309268,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634135076402794,8,-0.440180155861716,0.639951415237278,0.641892494897021,0.659134550297731,0.633049926364413,1.27219168101155,-0.603823702825743,-0.744730456435715,0.0467394619361209,7881.0000000001,0.588924742564372,0.0470660027657414,641.0000000001,0.0482347587950634,0.637159501259436,0.0267152696038556,0.853365890537149,0.738110497536475,0.870121903438075,1.0213845939512,0.217134030155831,0.776112541324103,0.200003460493461,-0.519994227161762,0.41513536038125,0.117115883221206,-0.00727780717639743,0.121240422895045,-0.137160011787089,0.330971867799195,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.674406034576455,0.355096077507615,0.780111311364474,0.799187377900228,0.799187377900228,-1.13627252612501,1.06316675953723e-11,-0.42989572002617,-0.568523909103887,0.516283406628868,-0.581506398031079,-0.0199522898069416,0.0457943555562396,0,7881.0000000001,0.0246928487824394,0.00202242072141622,0.558193222585432,0.221599121610387,2059.29528555532,0.125,436,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 99000021 436)",99
3,99000022,-0.500471127759131,60,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973554528666017,0.0229615347121205,-1.14904993997269,0.197104782972111,0.0229615347121205,0.0229615347121205,-4.91294812498223,0.23652352733316,0.273992350813733,1.27433536484034,0.0370658641959382,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500471127759131,7,0.812418253823549,-0.0689276367318571,-0.0685288663463492,-0.630648003687983,-0.496804168786464,1.59005397767362,0.973047697891738,-1.08774060406831,0.219663510978744,2076.0000000001,0.729088594253204,0.236275522436694,2029.0000000001,0.766471151348801,1.49555974550201,0.0710245895520314,0.40323582173383,-0.271176612809359,0.663216405323272,0.672250469193231,0.00798042215941941,1.14819864492668,0.00792634156360333,1.18680421692307,0.262499699221621,0.606641191294128,-0.328042483111424,-0.232182313683349,-1.13561740856413,-0.310455815366782,-0.467057115413414,-0.747505872603476,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.635816098526027,-0.0135671937157903,-0.242420880826169,-0.55454516674951,-0.55454516674951,0.865383614182693,-17.5596399353091,1.03734465146352,0.827841489371532,-0.0665300169282197,1.16627282357039,0.181560151495619,0.337258511338035,0,2076.0000000001,0.0346246401944784,0.0363999492575531,0.352133957781269,0.393650455795491,1698.23881554251,0.0624998605480869,27,2,"SNETWORK (2 3 1698.23881554251 0.352133957781269 99000022 27)",99
41,99000023,0.498189007163512,252,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01711794932256,0.956139239713052,-0.629185380429865,-0.630594924834054,0.70442760166808,0.844067055919754,1.70818755856112,0.70442760166808,0.70442760166808,0.351443456882777,-0.640223241720729,-0.772895486192749,-0.234781229698036,-0.791994211586013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.498189007163512,10,-0.270669343492379,-1.00428218650573,-0.986015406769498,0.127872953505408,0.500521329991762,0.995121289069061,-0.626955619593065,0.0440397307942022,0.141361531818728,2081.0000000001,1.88130349311742,0.0370134979865584,90.0000000001,0.0213038541396921,1.90260734715711,0.106612297790327,0.56243499709574,0.636402542957217,0.603957737784786,0.618655181350127,0.0172184237182119,1.07009763202516,0.0197312813205093,-0.468409334110657,0.0979881836340165,0.121031067013197,1.58411904829041,0.967138553849845,-0.451191297736908,2.41384073893802,0.562105955755759,0.451834062908154,0.0512808556786356,0.0697443271367052,0.0838823132113029,0.440604376860003,1.13361993238202,-0.154319889758643,0.493205465379312,0.493205465379312,-0.309104012224278,-0.0126546718091416,-1.13160709382896,-1.06190511108965,-0.646441928211914,-1.06915921500184,0.886974102346502,-0.582369095626535,0,2081.0000000001,0.105418539644378,0.0011937580459489,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,830,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 99000023 830)",99
43,99000024,0.500570455725612,185,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0901797959300196,-0.616220151140737,0.1435950151223,1.17944736579741,-1.66540947507374,0.1435950151223,0.1435950151223,-0.229452241926514,0.648779783966152,0.537842299452083,-0.904314084543232,0.95563666215069,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.500570455725612,11,-0.632501237483876,0.223669571721393,0.223203061623349,0.985958600760904,0.499104340649722,0.634771533995941,-0.612088763829765,-0.999575459805652,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.88061648612903,2.29100720447557,1.01003575966938,0.426741465491123,-0.836237809127583,0.486505649906673,-0.827527375622383,-0.684786144287233,0.540517905115691,0.154214553074265,-0.548496942835786,-0.725608573392428,-0.0390699781173054,-0.316217866296785,-0.353148128111646,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,-0.00388998210935266,0.298929806496961,-1.58160657368117,-0.00391869600686596,-0.00391869600686596,5.35103288673246,-2.07213920800131,0.956435185682088,0.850665625428313,1.06662731336713,0.80390930263336,-0.482475655687565,-0.622353853444694,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,942,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 99000024 942)",99
3,99000025,-0.448772330987068,75,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.586124879454224,0.892056153538548,0.00740427593351728,-1.19152775412094,0.104504498697595,0.00740427593351728,0.00740427593351728,-4.82352927239073,0.234167209808676,0.286563171471865,1.25552194767337,0.0375393005907584,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448772330987068,7,1.28042861798438,0.0337675482558866,0.0336163563798891,-0.741847679233013,-0.444612920260852,0.963940663551466,0.891850749374579,-1.02215117154964,0.0867388334418127,2688.0000000001,0.37276735777612,0.118684235870717,2761.0000000001,0.523907334848139,0.89667469252426,0.0418201169828059,0.201220554134914,0.0920753752643645,0.961856630028981,1.04210554256314,0.112872715522239,0.758415043439044,0.115194981009432,0.975892160365299,0.0866285347364592,0.196436100959436,-0.402858443989568,0.232207725572351,0.278848030170105,0.163416603597343,-0.266060222622268,-0.544312036917652,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.356294444519069,0.583629207065564,-0.0812920374985209,0.390813382553428,0.390813382553428,0.367167014767633,-25.3501342117392,0.980983159755482,0.917351445509002,0.413323275625931,0.988620596947794,-0.23425856964166,-0.656553023893481,0,2761.0000000001,0.0173855408207886,0.0244345760620173,0.41292510197594,0.332244610556685,1785.89361015232,0.0624998605480869,35,2,"SNETWORK (2 3 1785.89361015232 0.41292510197594 99000025 35)",99
17,99000026,-0.288018496462029,166,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0585954943495231,0.97077421642138,0.463669140491008,-0.173352691491633,-0.0236141235910114,0.463669140491008,0.463669140491008,0.448008080849249,0.0292672571146072,0.0676119331954997,-0.232558735555142,0.0516346314938959,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.288018496462029,9,-0.332425251080827,-0.657270326732907,-0.64840788428387,0.30520544293371,-0.285132672324157,1.01698694350672,0.971010460632765,-0.132977910253763,0.172781510294278,3513.0000000001,0.97044737592996,0.157598154196867,1123.0000000001,0.282961570606056,1.25340894643602,0.0660427541574121,1.02177390294806,0.898193349604381,-0.244393483130444,0.898331137633189,1.69813239195354,0.985191899004896,1.96172216438865,1.11266281342656,0.38644978944456,0.918181572530602,0.381430126513196,0.506756027888119,0.285509143698899,0.998216240092958,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,0.634059405538155,0.956050484260308,-0.0817539115581266,0.743970460186804,0.743970460186804,0.0109644206162731,1.06316675953723e-11,-0.594429304714191,-0.52528881129561,-0.496606460682929,-0.51701680940406,1.20226558833603,0.828873588559746,0.000294326672098359,3513.0000000001,0.0511333651757879,0.0149093888816242,0.577939589622718,0.963623539705732,2089.32924496688,0.125,313,2,"SNETWORK (2 17 2089.32924496688 0.577939589622718 99000026 313)",99
17,99000027,-0.782882340150855,72,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393297769325,0.684483800681402,0.0440798788372941,-0.0935090246939086,0.684483800681402,0.684483800681402,0.506613767728322,-0.0147748740746762,-0.0150339874237909,-0.44948963087611,0.0358216816720737,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782882340150855,9,0.856955509469225,0.90080660834582,0.906351420061377,-0.618497649993435,-0.78288156498629,-0.626302270892,1.29257124675603,0.343692154080069,0.125272941689355,210.0000000001,0.0420603755151216,0.136681835366323,4074.0000000001,0.890283656549448,0.93234403196457,0.0373466725745232,-0.688232928913143,-0.000991648538147646,-0.775568226733067,-0.884356521495732,-0.156096164661965,-0.858222314995213,-0.136637418513964,0.267163862401263,-0.232181667197824,-0.63013274354418,0.161802686223312,0.0123219922264001,-1.08996459584914,-0.146580611036241,-0.666707322751544,-0.293578155031968,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.27362066611957,-1.11916583239769,0.0183266775683709,-0.258940547174498,-0.258940547174498,0.705894942026713,1.06316675953723e-11,-0.138750354657214,-0.283270453239257,-0.252511679200525,-0.076906309910625,0.474112594106515,0.171211977627163,0,4074.0000000001,0.00168480197341169,0.0356618705011116,0.244351651923792,0.990233536271633,1533.86325753142,0.125,258,2,"SNETWORK (2 17 1533.86325753142 0.244351651923792 99000027 258)",99
