"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,80000011,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 80000011 419)",80
41,80000012,-0.27144526186048,141,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972546761437726,0.998572245865512,0.157784394715197,-0.289833566789858,0.807764639636127,0.557924248004712,0.396207667782565,0.807764639636127,0.807764639636127,0.50043147000424,-0.770403025423072,-0.88888394178225,-0.222353243716334,-0.958387571231195,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27144526186048,10,0.542722374198679,0.490461345632684,0.49105693894574,-0.456335375522949,-0.272391719910294,-0.625492940542321,-0.287052158400852,0.589349945443666,0.125894189446582,924.0000000001,0.743931924872909,0.182165613423865,1257.0000000001,1.46439156072606,2.20832348549897,0.0950512449413998,1.29279104503364,0.981550531258914,-0.479976613766734,-0.162568648736519,0.476052040937838,-0.775370683212127,0.44963662796955,-0.680219270320625,0.18141296798218,0.125549401562397,-2.35338664979328,-2.80661937965334,-0.000945762236478997,-0.491155758252703,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-2.3040620415182,0.0338301640339901,-0.34713297233804,-1.42242080089364,-1.42242080089364,-2.40109323257163,1.06316675953723e-11,1.29957733683171,1.33987750455202,2.63074492908128,0.801873869011683,-0.980661549544292,1.04889880252889,0,1257.0000000001,0.0320205151077078,0.063030729733692,0.426277367195752,0.585408834216651,2484.74014529246,0.0625,748,2,"SNETWORK (2 41 2484.74014529246 0.426277367195752 80000012 748)",80
13,80000013,0.685141198504975,289,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.469223752554773,-0.195484373783424,-1.20379124423571,-1.76976235215445,-0.314910199251469,-1.20379124423571,-1.20379124423571,-2.89863171135536,0.412235026507888,0.634581333948522,1.54127018868188,0.209721554710383,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.685141198504975,7,-0.66154932634588,-0.243356151547156,-0.24140164584499,0.961316531636834,0.682642454684831,0.599974064419029,-0.192805431024213,-1.26767232886945,0.0366605877836481,1056.0000000001,0.0618954002779827,0.0642412006864576,3411.0000000001,0.350340546152456,0.412235946330438,0.0201886285900225,-0.470790997392874,-0.556034262726959,1.02401240838462,0.648288492913161,-0.601683275528937,0.586771878712338,-0.646950639571568,0.166279995859484,-0.662624717262803,-0.531458086861339,-0.120625890171679,-0.0972394505379342,0.127697307987267,0.0223588958694985,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0221428637238559,-0.0718899227307656,0.406778468610357,-0.022208334575955,-0.022208334575955,1.02065507151698,-9.40054528541649,0.427798124614919,0.486015739380606,0.436299875953613,0.377198180868862,0.439668542019893,0.727902735403587,0,3411.0000000001,0.00303123308595717,0.0171573954040653,0.126021376808936,0.122946531002529,3016.14915503201,0.0156249651370217,141,2,"SNETWORK (2 13 3016.14915503201 0.126021376808936 80000013 141)",80
42,80000014,-0.872190493641702,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108803339398415,0.0545252776746357,0.353091807488157,0.586887152718917,0.0545252776746357,0.0545252776746357,0.594697579759246,-0.136373644560015,-0.33020526273032,0.147786029694903,-0.226818440742728,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.872190493641702,10,0.131181350585913,0.68860389360678,0.691096951622131,-0.0894572139640215,-0.867360660128984,0.419683789925702,0.110614745013594,0.291435942154376,0.262763073266854,3331.0000000001,5.5975051855125,0.06693733516836,16.0000000001,0.00684926463574259,5.60435445004825,0.232988610137458,-0.164645664445187,1.32310151903125,-0.0606359486495658,0.54950893515794,0.921062141210057,0.208036305424805,0.840296447124437,0.269003341521589,0.983158897973864,1.17670496009452,-0.819781322455418,-0.950878361425675,0.187160273246637,-0.396655872199511,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.0610830699959644,-1.16216185164599,0.507335010373146,0.0624656470215754,0.0624656470215754,1.54800397141593,1.06316675953723e-11,-0.0577321831469478,0.112923245152378,-0.422450709707811,0.0528821048776889,-0.294839453251769,0.741342836534669,0.0615534063762291,3331.0000000001,0.232703867050872,0.000284742986585414,0.685366092373998,0.180893550626934,1740.20254630763,0.0625,842,2,"SNETWORK (2 42 1740.20254630763 0.685366092373998 80000014 842)",80
16,80000015,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,177,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 80000015 177)",80
43,80000016,-0.0450017246280877,95,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.462587164512346,-0.295539329928119,-0.523774725536585,0.670415006338872,-0.800880893197287,-0.523774725536585,-0.523774725536585,0.255497171487072,0.542427649475235,0.344658125364534,-0.177709226886988,0.688542050169111,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0450017246280877,11,0.659720537035435,-0.302634905904302,-0.299971201100314,-0.562766697793992,-0.047070722024526,-0.604363688795901,-0.292785375320627,0.582483830168284,0.0626581908272339,1.0000000001,0.06175132998091,0.276692349563701,2.0000000001,0.54537548410135,0.60712681398226,0.0300457942512136,0.0455512808837285,0.183728400819342,-0.53008301877524,-0.214768970112571,0.493135891777689,-0.580849033200434,0.534709777165271,-0.569547036796731,0.481819390867134,0.326922925605572,-1.79110846640264,-1.865385018178,-1.25334074977874,-0.48332297026973,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.36267020226362,0.321073559947249,-0.625819801298665,-1.01617844891682,-1.01617844891682,-4.65159713485652,1.06316675953723e-11,1.21543131866089,1.36130808565928,0.540453701209451,1.21468555842023,-1.49502812176368,0.157399329909255,0,2.0000000001,0.00305598056903697,0.0269898135821767,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,895,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 80000016 895)",80
41,80000017,0.305582389632894,227,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.398569854044832,-0.516062388453011,0.661067152974399,0.908348176232992,0.305235645317022,0.661067152974399,0.661067152974399,0.402036284276187,-0.717805439723952,-0.838568000525521,-0.379464156494118,-0.863317443276613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.305582389632894,10,-0.35882706414608,-0.0968818530034253,-0.0962866800586434,0.39190048898061,0.307164839327485,1.07870707479605,-0.512718030379113,0.4360210362603,0.138443607721449,847.0000000001,0.749914683926768,0.0891183227873788,576.0000000001,0.328280455125432,1.0781951389522,0.0514566516538833,-0.181329747500556,0.105800036578565,-0.115296907518988,1.15017538247169,1.95482927203819,0.866168647215126,2.04609074656339,-0.222407821047643,1.8707850797057,0.881752189933878,0.517818160582239,0.681193332047568,-0.0842770822407881,1.07496855912151,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.0310648778837697,0.454756813906179,-0.937143375651954,-0.0310917234537503,-0.0310917234537503,0.0179961788496589,1.06316675953723e-11,-0.663431339551971,-0.661065746608162,-0.942289002171144,-0.484922743022771,0.270408717782302,-0.399857271941014,7.58657543263759e-05,847.0000000001,0.0357895312177847,0.0156671203360985,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,809,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 80000017 809)",80
35,80000018,0.960507393176876,216,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.643242417248285,0.565242666828045,-0.113072046226539,-0.272422976355251,0.0284816386064623,1.14690255599981,-0.24267010566379,0.0284816386064623,0.0284816386064623,-0.583568717890557,-0.507459015057335,-0.621141644488145,-0.84600969856321,-0.512721616563427,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.960507393176876,12,-0.163527774845432,-0.326111775173209,-0.323141635204784,0.0796570795565688,0.954558791510928,-0.521998018999753,-0.26972584003993,0.0995655950240769,0.114918613934504,331.0000000001,0.243262650689197,0.0957882730179958,822.0000000001,0.503548402414902,0.746811053004099,0.0371120524715665,0.40428732130753,0.163195787651473,-0.415467176765681,-0.36437275558009,0.0863797462827038,-0.466323303869551,0.0935050512617018,-0.471748681278399,0.000888756781492827,0.00285317354017404,-0.429803254926669,-0.556654297544703,0.108070592534989,-0.376151073772821,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.08130843001142,-0.0714568037046128,-1.57379673384407,-0.855799549345724,-0.855799549345724,-0.0322564788348448,-0.57698959449101,1.03380790086651,1.15767254477377,0.559785716073048,1.0110941059115,-1.33396384157377,-1.3143005800258,0.0262745370062076,822.0000000001,0.012088701946236,0.0250233504253305,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,547,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 80000018 547)",80
17,80000019,-1.0081357690325,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00173529231757962,-0.00107524280924976,0.397985337622607,1.4207463603838,0.615960004778674,0.0631447659895042,-0.0962387389228719,0.615960004778674,0.615960004778674,0.515016568114724,0.0101970460587112,-0.00707539974601596,-0.560564587445743,0.0876416940595452,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0081357690325,9,0.765376203480796,-0.195271542040082,-0.193824725904949,-0.601530304854558,-1.00445468362158,1.38145122074952,1.41915591123014,-0.595461782245084,0.42826772164592,4957.0000000001,3.39414847568189,0.193403302532694,751.0000000001,0.232220415250822,3.62636889083271,0.176095885204055,-0.366789274641334,-0.398023507618764,1.09420439247657,1.6729724118114,0.892673093235886,1.07115923353201,0.9503708590394,1.31356976320526,0.938794403527538,2.70579690363304,0.574468002642625,0.364288942925361,-0.641233218228783,0.284183339007228,-0.574596326004049,-0.668823772063271,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.321804261833458,0.682412725571373,-0.364076260198993,-0.301208905932051,-0.301208905932051,-0.377951420650488,-0.707282457952508,0.323817893022558,0.149996305663641,-1.39026175093394,0.704575802780037,0.74112971275239,0.362748362985282,0,4957.0000000001,0.164819299412589,0.0112765856914664,0.0504067219137293,0.378837384283543,1210.9204892789,0.125,220,2,"SNETWORK (2 17 1210.9204892789 0.0504067219137293 80000019 220)",80
29,80000020,-0.917440438954921,64,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00244241132746681,0.978147956243003,-0.141040759078714,2.73838733692541,0.978147956243003,0.978147956243003,-0.0746183210570794,-0.510000050631292,-0.582714933172068,0.292597813266805,-0.724365606902505,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.917440438954921,8,1.03379497149879,1.54551659801698,1.56652907744398,-0.650376983823026,-0.915658303852353,-0.195545085542161,-0.000190755376210316,0.34296548790255,0.722276808277872,4161.0000000001,4.80503053211043,0.659078559512165,494.0000000001,0.520545742055232,5.32557627406566,0.190618059964386,0.57959350603588,0.552167946730263,-0.471406252506185,-0.164575186657669,0.470794303942312,-0.517464172787613,0.37069320952355,-0.211617493076818,0.470305751029314,0.495601487294187,0.402536163830706,0.196874336742268,-0.50269264673635,0.118237397623717,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.0138620584080585,0.625435135724041,0.0363549999558095,0.0140193291447202,0.0140193291447202,0.00302115735978705,-0.746007568374061,0.158049955170503,0.291981001108313,0.687648455461818,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,4161.0000000001,0.171986194635596,0.0186318652287907,0.386407714520599,0.588946658599202,1046.91687185086,0.25,467,2,"SNETWORK (2 29 1046.91687185086 0.386407714520599 80000020 467)",80
3,80000021,-0.570231052920801,41,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308371773585742,-0.385942531668481,0.679784939651742,1.07343108522133,0.0612892156713583,-1.12847573315568,0.39096248016631,0.0612892156713583,0.0612892156713583,-4.89992881360795,0.268968854179045,0.293369531303802,1.33440148760045,0.0669748567010018,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570231052920801,7,0.858228226733085,-0.0060416626579376,-0.00601156246539035,-0.596907058913802,-0.567904234486906,0.55030509938175,1.07274716392748,-0.192367132075242,0.0704124265898691,751.0000000001,0.0845442902798653,0.0761450362381617,3116.0000000001,0.379344752323316,0.463889042503181,0.0217875548625091,0.850358844664518,-0.0930130813197731,1.22238450228203,0.0821273192308916,-1.74082517450172,0.486638912695205,-1.79385773317034,0.920698277333018,-1.59717847269081,-3.88460941968665,-0.146864686768679,-0.0800649877591049,-1.09919023713799,0.109020366936857,-0.327724466419657,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.461674882969031,0.796532147346146,-1.84566720631831,0.519431173685215,0.519431173685215,0.909970197347744,1.06316675953723e-11,-0.852801165946164,-0.886523308540931,-1.55982072225633,-0.543145254848482,0.513079758668591,0.477789267353298,0,3116.0000000001,0.00397080591213948,0.0178167488503696,0.268267726129961,0.780747750294641,1577.31203570509,0.0624998605480869,16,2,"SNETWORK (2 3 1577.31203570509 0.268267726129961 80000021 16)",80
41,80000022,-0.830017292655915,17,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0700467845363841,0.323615099650853,0.411262664911664,0.349659954522288,0.323615099650853,0.323615099650853,0.555759901679564,-0.27751915717414,-0.431672789477299,0.0349270724443112,-0.384104005550783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.830017292655915,10,0.443219989791479,-0.44838699281562,-0.443584505111386,-0.461722218538296,-0.830339475594974,-0.771488538274852,-0.0677045870259201,0.164161130342132,0.0419117821047594,436.0000000001,0.116863302614871,0.0480725977809555,980.0000000001,0.301286176322611,0.418149478837482,0.0212332431973672,-0.102800280163926,0.348394527058504,-0.696390286805305,-0.309586860152267,0.60467410519999,-0.794741849240863,0.672754631030056,-0.441960976919778,0.22766724331312,0.220871770251552,-0.326825757190419,-0.563794931559015,0.0508930259766303,-0.288330440116029,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.353323117914227,-1.53791718742478,0.0685463523713946,0.387277846895132,0.387277846895132,-0.225710192177412,1.06316675953723e-11,-0.768486228353885,-0.620993923097518,-0.208267713768579,-0.777307750080044,-0.175340148594542,-0.310210461093824,3.81456855414658e-13,980.0000000001,0.00593421022298403,0.0152990328743831,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,669,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 80000022 669)",80
43,80000023,-0.538179613982269,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326804822583364,-0.277467928247727,-0.650092720031802,0.0414574944080044,-0.225847817657804,0.471319801480683,-1.2309920123442,-0.225847817657804,-0.225847817657804,0.411077187260582,0.56828603408879,0.388686594655469,0.0302073786453952,0.68307858955155,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.538179613982269,11,0.501076399439586,-0.821604654080262,-0.808708265941309,-0.516445259683713,-0.538766106947062,-0.635958835353915,0.0433934552056614,0.360797994458084,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.184538399821048,0.368442735343096,0.379123104706448,-0.119752641460184,-0.926387238604076,-1.2177349904745,-0.511505453432065,-1.45029105237943,-0.170532557741668,-1.28797882182443,-1.42829931162578,-1.03436535766846,-1.03862852523517,-1.47856816301122,-0.395963750847567,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,-0.0491387644124997,-0.612850112566552,0.975633496695239,-0.0489742769819836,-0.0489742769819836,-2.51018705952968,1.06316675953723e-11,0.677918472201054,1.75252485768499,4.65492084346187,-0.367992605950969,-1.8119610602019,-0.677781090434709,0,7.0000000001,0.182601368265351,0.00193703145569718,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,846,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 80000023 846)",80
43,80000024,-0.472884800507492,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.301795212617713,-0.251504339242897,-0.648480879028439,0.0375674762429954,-0.243564415079213,0.474438526465723,-1.24385102855354,-0.243564415079213,-0.243564415079213,0.408945409948617,0.561253721719032,0.374045220420878,-0.00770375357267315,0.681152504236933,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.472884800507492,11,-0.024467690596521,0.357049194036442,0.356896670088565,0.000168746978619113,-0.473066390806907,-0.651754885714917,0.0397864444555027,0.644326695926427,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.91488999823672,1.70968200680016,-0.845203330162431,-0.423329656320752,0.618188809868514,-0.783433123961704,0.597543877070991,-0.337806247419072,0.574761431760579,0.636407088569472,-0.0244468695764704,-0.0078230289735857,-1.09236993956901,0.475259475169443,-0.353148128111646,0.538992472803682,0.102215627178156,0.139017963839622,0.16719852156484,0.949873773987484,0.447806912590621,-0.330325279400783,1.20532064501253,1.20532064501253,-2.03975269736848,1.06316675953723e-11,-0.161186313665511,-0.104158427679365,-0.398465799323449,-0.066219566456995,-0.420040837581522,-0.699981977222325,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,849,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 80000024 849)",80
43,80000025,0.298239388013643,154,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508763123897759,-0.11830808648947,0.818147675138138,-0.280107584370357,-0.11830808648947,-0.11830808648947,0.0661105695136768,0.618474043118171,0.471987877559705,-0.413491672636846,0.827577498705607,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.298239388013643,11,-0.226838806355692,0.329859620500986,0.329607654875927,0.255440339315128,0.294054234601131,-0.537023645255962,-0.505380357172478,-0.31058929295701,0.203104000638588,4.0000000001,0.80065779068249,0.038949076651944,4.0000000001,0.153541444358174,0.954199234940665,0.0422452423898288,-0.621154143355498,-0.265851679762424,-0.141938918558298,-0.629524295072574,-0.759140728604189,-0.62840982515941,-0.737254344566141,-0.973311629726056,-0.689927778409102,-0.277777786742356,-0.946412293673474,-0.949650350217138,-1.14738112199396,-0.368312658786987,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.163450361696961,0.358162455750976,-1.20521843107314,0.171232148005861,0.171232148005861,2.56203980363411,1.06316675953723e-11,0.802844163392997,0.58788428627326,0.908680430508307,0.673846965161701,0.022822563001206,0.246111432915556,0,4.0000000001,0.035447505216292,0.00679773707353679,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,926,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 80000025 926)",80
41,80000026,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,791,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 80000026 791)",80
41,80000027,-0.428628134859034,114,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933907852330816,0.968751462186895,0.259799732708848,-0.260065025138468,0.670273013914672,0.46861914394858,0.449668628454034,0.670273013914672,0.670273013914672,0.513535669087518,-0.671452552882633,-0.797356676465179,-0.125103181639531,-0.851442137052788,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.428628134859034,10,-0.436916189552928,1.01795558875859,1.02562732614527,0.721023898284791,-0.427537770624558,-0.249317423839948,-0.256808760572598,-0.187840933897508,0.160532948526132,1305.0000000001,1.33976995182263,0.0751997969143109,719.0000000001,0.345780976945177,1.68555092866781,0.0661486386696179,1.07739706286734,0.6930421387402,0.0174946837666446,-0.185179077575529,-0.298005621310246,-0.454467022415814,-0.255922841766594,-0.448098728621232,0.399927950104474,0.292302427772447,-0.0352872175554727,-0.00659253574788118,0.00720259112056167,-0.0861972433312982,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.330896321693573,-0.834705187102749,0.0390942130552193,-0.309078619983223,-0.309078619983223,0.875110661546734,1.06316675953723e-11,-0.405085469639576,-0.341056493138782,0.0814055640252157,-0.44927559996904,0.965384778085594,1.32013076797523,0,1305.0000000001,0.0525786298122938,0.0135700087573241,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,737,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 80000027 737)",80
