"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,37000011,0.405903635773831,261,0.152577399052067,0.406018494492994,0,0,0,-0.52724092240048,-0.614034209741774,-0.175207454559972,0.651689920347607,-0.204632860515659,-0.392974975032137,0.180443863792958,-0.204632860515659,-0.204632860515659,0.367281199118145,0.251038162460733,0.319047539527112,0.0199317975664441,0.284999910614204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.405903635773831,9,-0.644147775662833,0.0553273966613963,0.055094797582265,0.979719243781169,0.408223727757645,1.05501621749637,0.651992074227215,-0.430269659486833,0.751073917343866,3077.0000000001,3.69493456074972,0.139870088591867,804.0000000001,0.179794943341435,3.87472950399115,0.180029437005896,0.392967372112316,0.499832502328434,0.483509684136932,0.705144723284324,0.331589326433826,0.809337062296172,0.337696653952379,0.889857025546431,0.117025004169795,0.224103591501861,0.16832573003442,0.389025056501296,0.151995539714855,0.721868502570134,0.121428129376516,-0.277526342387342,0.0226536708715834,0.030810036439645,0.0370555890748836,0.0543217240972441,-0.333895139749267,0.663424324514224,0.0554631217226323,0.0554631217226323,-0.151876538657117,-0.109266870467963,-0.204974805982831,-0.0478873579825962,0.123737237666362,-0.240332322031393,0.417506541281853,-0.165214691178513,0,3077.0000000001,0.17167572283172,0.00835371407417669,0.909753639832438,0.821376900298394,2641.84148601515,0.125,680,2,"SNETWORK (2 17 2641.84148601515 0.909753639832438 37000011 680)",37
13,37000012,0.872289623146061,314,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.450409682078116,-0.345359683053475,-1.53521489632893,-1.62492265239224,-0.075143849835249,-1.53521489632893,-1.53521489632893,-2.96505528301828,0.609436304042412,0.849630564931917,1.77322210645426,0.415874055970995,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.872289623146061,7,-0.259494669808554,0.24054366346062,0.240092662838246,0.0713876560488654,0.867530549426538,-0.512657646796868,-0.327833094323633,0.456380254325889,0.0467295796275704,3365.0000000001,0.251403880207044,0.0827627809001387,1776.0000000001,0.235002818164515,0.486406698271559,0.021875283423771,0.620758009817131,-0.13733014310146,-0.62173200961698,-0.669130725337697,-0.0607762007220522,-0.57891751703151,-0.0600372337210705,-0.618407090775247,0.063434121329219,0.0690936178469819,-2.35338664972518,-2.22154794842145,0.0867279601810563,-0.490463636900759,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-1.19406273051013,-0.437386784180163,0.272712345805669,-0.922612125104122,-0.922612125104122,5.83054944865527,1.06316675953723e-11,1.32434542964595,1.6374975350286,2.17527045750819,0.939034354247417,-0.0922101975289779,-0.739018989631978,0,3365.0000000001,0.0113064460804304,0.0105688372433405,0.297650360346941,1.15060512907803,3156.50476424056,0.0156249651370217,314,2,"SNETWORK (2 13 3156.50476424056 0.297650360346941 37000012 314)",37
3,37000013,-0.251797705564827,117,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375737808655862,-0.440619237680075,0.547604435753509,0.762217537133194,-0.0339413892239726,-1.24188763733273,-0.119560082859087,-0.0339413892239726,-0.0339413892239726,-4.38281535203505,0.164924604243211,0.23300624016887,1.13169675931261,-0.0270891916559431,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.251797705564827,7,0.213202668937497,0.256931099225828,0.256501900863895,-0.213949077866606,-0.244964796588771,0.94972155168334,0.762547255309107,0.332813909396573,0.186306179623633,2916.0000000001,0.868579978255792,0.0700643508685395,3156.0000000001,0.353532326421724,1.22211230457752,0.0548042759801968,1.36355850627354,1.43350694550084,0.850201827634818,0.950925356413035,0.138900446170167,0.688259700267857,0.136573341103359,0.886200623786388,0.603688093747584,1.23037769033473,0.695716381062651,0.63251511814676,-0.619435602616203,1.13305048265617,-0.183656619125853,-0.461007527196321,-0.823653940473577,-0.77441428845176,-0.735435583751812,0.385424952705886,-0.742866181694263,1.29788833052679,0.425736497177726,0.425736497177726,-0.0443634525941553,-1.88132180519437,-0.134345902335506,-0.122551521330504,0.592239413210557,-0.276157323536077,-0.284515201928926,-1.07604685223733,0,3156.0000000001,0.0389505093537344,0.0158537665264625,0.586669839915149,2.16146699887003,2036.41627295708,0.0624998605480869,118,2,"SNETWORK (2 3 2036.41627295708 0.586669839915149 37000013 118)",37
41,37000014,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,1316,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 37000014 1316)",37
3,37000015,-0.448772330987068,75,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.586124879454224,0.892056153538548,0.00740427593351728,-1.19152775412094,0.104504498697595,0.00740427593351728,0.00740427593351728,-4.82352927239073,0.234167209808676,0.286563171471865,1.25552194767337,0.0375393005907584,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448772330987068,7,1.28042861798438,0.0337675482558866,0.0336163563798891,-0.741847679233013,-0.444612920260852,0.963940663551466,0.891850749374579,-1.02215117154964,0.0867388334418127,2688.0000000001,0.37276735777612,0.118684235870717,2761.0000000001,0.523907334848139,0.89667469252426,0.0418201169828059,0.201220554134914,0.0920753752643645,0.961856630028981,1.04210554256314,0.112872715522239,0.758415043439044,0.115194981009432,0.975892160365299,0.0866285347364592,0.196436100959436,-0.402858443989568,0.232207725572351,0.278848030170105,0.163416603597343,-0.266060222622268,-0.544312036917652,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.356294444519069,0.583629207065564,-0.0812920374985209,0.390813382553428,0.390813382553428,0.367167014767633,-25.3501342117392,0.980983159755482,0.917351445509002,0.413323275625931,0.988620596947794,-0.23425856964166,-0.656553023893481,0,2761.0000000001,0.0173855408207886,0.0244345760620173,0.41292510197594,0.332244610556685,1785.89361015232,0.0624998605480869,76,2,"SNETWORK (2 3 1785.89361015232 0.41292510197594 37000015 76)",37
29,37000016,-0.498288533592106,147,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584654188532123,0.561866525001025,1.78346538721154,-0.229123279407774,1.18023444920273,-0.215257016601769,3.49980661891436,1.18023444920273,1.18023444920273,0.125826497130991,-0.772244201201108,-0.857433456534534,0.83711082815565,-1.15465864684745,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.498288533592106,8,-0.0646318888067998,-0.0917521630482012,-0.0911945350359409,-0.00873129587630969,-0.496795925323164,-0.488539452958083,-0.22653821968686,0.784581723714653,0.274738690547035,2871.0000000001,1.26109493666756,0.090838620529587,1166.0000000001,0.16934167308149,1.43043660964905,0.0682056238972833,-0.325988624355117,-0.331505047546126,-0.56654326514845,0.165796708588894,1.15302872884992,-0.476150529362822,1.20560200640562,-0.422480260413496,1.11552320437933,0.85629313915936,0.621461635594311,0.436983233701026,-0.811541054838751,0.55984458218097,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.105395637131529,-0.377530666779216,0.572887796989016,-0.103678877825057,-0.103678877825057,-0.102425777354122,-0.213448488252015,-0.119760946858252,-0.193655789758922,-1.05519153480075,0.13780303152089,0.467243769286883,0.561126543048159,0,2871.0000000001,0.0601311279660984,0.00807449583118493,0.892596653354611,0.080674784258008,1516.5158734888,0.25,942,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 37000016 942)",37
41,37000017,0.539865568316918,256,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.658054854850012,0.294411362052249,0.561032258869138,1.97882519509504,0.294411362052249,0.294411362052249,0.267893808735869,-0.504189122068122,-0.632855482647611,-0.0623914031902751,-0.652051480880364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.539865568316918,10,-0.286413583309399,1.07211712773346,1.08087687283478,0.163647311596212,0.542403377129115,1.29004993475733,-0.6542796307941,-0.319306523130003,0.0715132804213204,2174.0000000001,0.994264146181605,0.097083992280098,206.0000000001,0.127899953516658,1.12216409959826,0.0436239038201395,1.96709351894282,1.92910255431847,0.642890261139098,0.947340218490907,0.42903549309511,0.668314992058781,0.366533095077996,-0.764015674564818,-0.139137770090132,-0.0209505662614531,0.547573379691347,0.54314817197296,-0.0729992546857515,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.352480836293968,-0.52595187638273,0.697014036354996,-0.327627953032717,-0.327627953032717,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.0679717833245191,-0.687743295439455,0.000663189947000651,2174.0000000001,0.0386518187495427,0.00497208497059683,0.801923706749059,1.2529775435105,3123.29900056448,0.0625,1462,2,"SNETWORK (2 41 3123.29900056448 0.801923706749059 37000017 1462)",37
3,37000018,-0.40689711390071,82,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.842660633333661,-0.0472584551157408,-1.19129097263633,-0.0911537432280091,-0.0472584551157408,-0.0472584551157408,-4.68235569536311,0.213626285948594,0.270560632883327,1.20290622482362,0.0212763381623946,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.40689711390071,7,1.2587140719353,0.750749336296704,0.754028083193782,-0.718159610096824,-0.405780559350894,0.386729338478038,0.842531813925293,-0.107907217956121,0.0424041916135658,2893.0000000001,0.196133715485181,0.112683594706533,3265.0000000001,0.588218815920541,0.784352531305722,0.0322547111754359,-0.445567071752335,-0.395726250731841,-0.078626912709903,0.406926179869336,0.764317184786349,0.167216847189063,0.689862761699533,0.669881110144284,0.840656356587827,1.79679719087668,-0.249410753143295,-0.328827924953808,-1.28469144401813,-0.146355530921787,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.289405911136325,0.280955377057348,-0.967623523763774,0.312400091861446,0.312400091861446,-0.440940697949713,-20.2143011817946,0.806152205248833,0.646955270480774,0.855616112061286,0.690289187754615,0.29944570413239,0.277886196188767,0,3265.0000000001,0.00806555224877772,0.0241891588266582,0.442048155308168,0.322369867877569,1827.88616173306,0.0624998605480869,83,2,"SNETWORK (2 3 1827.88616173306 0.442048155308168 37000018 83)",37
28,37000019,0.794196037795829,255,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682335395227157,0.772786603642646,2.21195379151174,-0.642354179123771,-1.9759164782436,-0.263709606069896,1.04809938198464,-1.9759164782436,-1.9759164782436,-0.560170795273787,-1.16018481907281,-1.15090725962418,0.104115779646477,-1.50955615707576,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.794196037795829,8,-0.697038440052441,-1.35238470177643,-1.32123483705081,0.958751928304092,0.799029121940777,1.6744753569023,-0.638520070029088,0.415652671678339,0.0771798715270229,4829.0000000001,0.595876175729384,0.0636829503811752,2923.0000000001,0.297609476662191,0.893485652291574,0.0532651882215533,-0.288639435781618,-0.308432043684786,1.74368609146644,1.76871935322324,0.018118651888944,1.56843436324786,0.0218224722077055,-0.293944344883586,-0.861812564224228,-0.192243243935327,-1.86679538329809,-1.90407548157409,-1.65185136742683,-0.475484555283896,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,1.21148474353101,-0.983600492162467,2.29998654072992,1.64255222491229,1.64255222491229,-12.0286502141722,1.06316675953723e-11,-0.680531531575605,-0.83090653959401,-0.124834031515591,-0.701131995588237,0.00650661936161253,0.603459565528343,0,4829.0000000001,0.0355231855309586,0.0177420025905947,0.636746621670992,0.139379397034645,2121.65744034674,0.125,796,2,"SNETWORK (2 28 2121.65744034674 0.636746621670992 37000019 796)",37
29,37000020,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,849,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 37000020 849)",37
17,37000021,-0.366410065711689,156,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00800681546906,0.497450689689306,-0.16321411993607,0.00409544530746398,0.497450689689306,0.497450689689306,0.456653295101928,0.0124096318769594,0.0476209800547631,-0.241427324529423,0.0320065841768422,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.366410065711689,9,-0.456422773052297,-0.376780812692348,-0.373099624267811,0.512582096012301,-0.360643871221225,0.81040225407956,1.00748922194426,0.130707137546786,0.411147014822348,2484.0000000001,1.63284630336635,0.106118906211944,672.0000000001,0.114014112915301,1.74686041618165,0.0875887684598697,-0.166249535926007,-0.0874962765427525,1.0803675377941,1.02222217590859,-0.101589601979321,0.771114005568575,-0.112449464423056,1.02923215005777,0.0648170084993636,0.162921398775606,0.472891097296325,0.252903063102814,0.184360712727776,0.441835078173137,0.121428129376515,-0.277526342387344,-0.675172162164508,-0.643133613208446,-0.644863779447816,0.153133629757431,-1.14611884273726,0.391427141635402,0.160033290027157,0.160033290027157,-0.302744670937735,1.06316675953723e-11,-0.63724512387306,-0.601607929709929,-0.28591467277413,-0.614809224873117,0.571861006419932,0.140218436731623,0,2484.0000000001,0.0818720232638101,0.00571674509605962,0.543660097577858,2.69923933308198,2032.24956747965,0.125,575,2,"SNETWORK (2 17 2032.24956747965 0.543660097577858 37000021 575)",37
37,37000022,0.237906326058139,63,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.10768037196905,0.0354093548978378,-0.496690881714575,0.664672270127216,-0.361354137517658,0.61203111467991,-1.06146523335949,-0.361354137517658,-0.361354137517658,-0.518546599827011,-0.55444181529839,-0.601121444541975,-0.464933352358715,-0.641716075712053,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.237906326058139,12,-0.874354695286923,-0.197939470758076,-0.196466065849204,1.56609562431147,0.234609348973733,-0.0500111331053037,0.66797782713793,-1.04103409095765,0.15004216731922,189.0000000001,0.18135611125402,0.106597492299734,1207.0000000001,0.822832277760638,1.00418838891466,0.0487861755170927,0.542683514945766,0.236381807804097,0.503572538082038,-0.358646770216412,-1.30943664753645,0.0299097032168276,-1.39600954407034,0.519539965759704,-1.28184879144928,-2.43029082540848,0.462986536180881,0.413950899651213,0.257483627511268,0.798845901713141,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.603588760998541,0.467976585518337,-2.20773520173487,0.702953893541412,0.702953893541412,0.0697403770193663,-0.382704198271955,-0.371281307829684,-0.2372831240877,-0.67777431686471,-0.228849123728303,-0.92810638612159,-1.14444219902871,0.00547344493579643,1207.0000000001,0.00881076812904155,0.0399754072880511,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,1111,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 37000022 1111)",37
41,37000023,-0.310742797085115,136,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288031428564949,0.799371003448474,0.55592809231397,0.392486384219769,0.799371003448474,0.799371003448474,0.501730464720447,-0.753748204470758,-0.870526107771992,-0.206183341482975,-0.940351660052344,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.310742797085115,10,0.350555837824958,-0.537389588146003,-0.531001760155822,-0.411667170333267,-0.308986375511502,0.211896282617491,-0.285298415297827,0.025490741061485,0.0352854452630265,40.0000000001,0.00902632852852913,0.0758293311524509,1131.0000000001,0.548473146408921,0.55749947483745,0.0287583101099825,0.16909834383703,2.42139515569209,0.254146584545133,-0.457786763779397,-1.04044300963904,0.357041159790573,-1.17821631835976,-0.060050646519772,-1.33649289520991,-0.915995476567694,-0.27106599518383,-0.259232815290366,-1.1783270209021,-0.198208362288952,-0.658232714974315,0,0.102215627178165,0.139017963839622,0.167198521564845,-0.283488641934516,-0.00756487654611613,0.558294976417658,-0.267674736975832,-0.267674736975832,0.433608451005435,1.06316675953723e-11,0.989119408724867,0.880651580205079,0.70312694256977,0.927521127724322,-0.0223174715435035,0.555089981452902,0,1131.0000000001,0.000465618288379209,0.0282926917216033,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,1342,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 37000023 1342)",37
17,37000024,-0.808683385101374,66,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0457283785071387,-0.0377432240543784,0.303589657241391,1.30435423506263,0.688888242868873,0.0542319358535592,-0.0972029106127248,0.688888242868873,0.688888242868873,0.508351517815619,-0.0110502843152818,-0.0114991134656356,-0.452468660233204,0.0410647041528845,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.808683385101374,9,0.72353642834991,-0.681428461775584,-0.672019781511173,-0.607697823601502,-0.806160186094867,-0.170669915251912,1.30352799429393,0.11176497489754,0.163568762384291,948.0000000001,0.247916412916359,0.136383970805465,1252.0000000001,0.273000997590336,0.520917410406696,0.0275650714502054,-0.841111228239642,-0.417923330366881,0.110375308241969,-0.226363355245179,-0.530380631014591,0.0280871686755944,-0.6167075850671,0.776788785475757,-0.114611982666251,-0.30506761197846,0.509387135530634,0.566553729938903,-0.893992999485846,1.02402730221788,-0.338445160915324,-0.53707119364308,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.15171318478305,0.915551728662753,-0.250851780475856,0.158495613994512,0.158495613994512,-0.718229791713963,1.06316675953723e-11,-0.356678790937316,-0.397510968054654,-0.735347412740647,-0.198947438829393,0.749442388268811,0.734414354090529,0,1252.0000000001,0.0131188427819036,0.0144462285683018,0.223536651396823,1.03894094029615,1499.20365652505,0.125,485,2,"SNETWORK (2 17 1499.20365652505 0.223536651396823 37000024 485)",37
29,37000025,-0.417316859847394,160,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77033864959829,-0.257519051337506,1.13724178694238,-0.198747430966093,3.58310552598167,1.13724178694238,1.13724178694238,0.0941969141654353,-0.795454351595454,-0.872060032105685,0.984899834008237,-1.21097573054334,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.417316859847394,8,0.516088687142147,1.58606379016425,1.60834921607206,-0.499414566736322,-0.41865338031595,-0.79634980116294,-0.254825809428593,0.516583497920622,4.09753792521349,1597.0000000001,10.462191465903,0.182150344980259,7237.0000000001,2.10757644515058,12.5697679109536,0.446742427922291,-0.660071998663248,0.142749685285005,-0.631929915443835,-0.637081058140189,0.0036882191809903,-1.20826552525394,0.00395110866036222,-0.933750697202287,0.322282138057244,0.243890300170233,0.0331089809377663,0.474587875635119,0.112097841407221,0.665395901853816,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.192343983256262,1.00774461412353,-0.487766644521742,0.202885111375015,0.202885111375015,-0.446255201094441,1.06316675953723e-11,-0.598587778057382,-0.563599713200825,-0.404081895727749,-0.543923161029627,0.521374465938321,0.207648255497014,0,7237.0000000001,0.371837001997366,0.0749054258249254,0.970442801722742,0.413356241260052,1588.734902295,0.25,955,2,"SNETWORK (2 29 1588.734902295 0.970442801722742 37000025 955)",37
43,37000026,-0.249416257002727,57,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354073476197391,-0.332719558325096,-0.820252615962331,-0.100915960942585,-0.47095571016573,0.572703146691293,-1.14909755732106,-0.47095571016573,-0.47095571016573,0.395999504656982,0.681108743271401,0.472578162670132,0.0558958065215758,0.820613500941994,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.249416257002727,11,0.799968392176544,-0.131797471817714,-0.130928736751522,-0.609002595238349,-0.251712676827255,-0.891054037699577,-0.0984079088837719,0.844693733990755,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0880475075848415,-0.4341016827407,-1.04937997530248,-0.88137062402432,0.277724033910289,-1.05111555489356,0.292091388498438,-0.642404642487821,0.281230032865283,0.263042849882057,2.18609025221585,1.4951710403717,-0.226970531323356,3.52199454743423,0.100629406745797,0.495779851214091,1.1430422830327,1.14133185461176,1.22082899151422,-0.12087350675472,0.698370650282764,-0.825720643360603,-0.118479171740374,-0.118479171740374,-0.146984721447455,-0.0546171646494232,-0.382969396980503,-0.427267638025429,-0.622000611561986,-0.25512428756387,-0.072196561218733,-1.04463060931752,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,1528,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 37000026 1528)",37
3,37000027,-0.542247215341135,47,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319091987558382,-0.394238603343636,0.67605160532587,1.05416090584659,0.0755899775560171,-1.12249481962239,0.363478600291373,0.0755899775560171,0.0755899775560171,-4.87059979999099,0.250879923029143,0.27807074558695,1.32766850118516,0.0454037695652931,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.542247215341135,7,0.945483913893586,1.11909123182862,1.12884771069755,-0.61079852179684,-0.542800616914118,0.285207026766663,1.05348313285169,-0.728082414658502,0.170730690404236,1217.0000000001,0.332198149595169,0.189287687767434,4233.0000000001,1.28104878476766,1.61324693426283,0.0622020698682923,2.38390785763425,3.94897583968921,0.433139529795655,-0.490260721698893,-1.25966749334657,-0.0030468895314447,-1.06471178661113,0.669777910326961,-0.829068515372601,-1.99607481708085,0.133798334977734,-0.0133702792972393,0.0896551661349183,-0.0100216920960304,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.758523657260144,-0.463477235564288,0.156514021837812,-0.643873069138767,-0.643873069138767,0.1887343302222,-9.98481014670184,0.391418543252173,0.315256473853484,-0.537469948907271,0.456434436951076,-0.119200282096476,-0.105683099796293,0,4233.0000000001,0.0128085862332781,0.0493934835350142,0.296084355048189,0.0763889805530198,1617.4208529821,0.0624998605480869,48,2,"SNETWORK (2 3 1617.4208529821 0.296084355048189 37000027 48)",37
