"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,72000011,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,39,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 72000011 39)",72
17,72000012,-0.351724062473188,157,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.0931856768118674,1.00628782959513,0.496231506108879,-0.160008690182883,0.00137816765474697,0.496231506108879,0.496231506108879,0.456257414793722,0.0127408517123287,0.0481012964934683,-0.241640482037903,0.0324618712926329,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.351724062473188,9,-0.43848499544465,-0.25124449416788,-0.24920093241794,0.501747459574242,-0.346717873439086,1.08326893257901,1.00567365298807,-0.207180342663416,0.965765601568374,4980.0000000001,7.68949201049239,0.10364387522207,225.0000000001,0.0372840203401698,7.72677603073256,0.378934145643741,-0.428483966381627,-0.161034719329034,0.703704108598845,0.81663412989589,0.169278524735906,0.912135215967502,0.181530121333845,1.09335180020197,0.380978828892009,0.902449725143539,-1.19179626274305,-1.15219101004859,0.184354998178843,-0.415787681928036,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.464676169958325,-0.50088590320987,1.31734627566207,0.52318781882487,0.52318781882487,-4.50645612060264,1.06316675953723e-11,-0.228777789227211,-0.04931543011224,0.323848456219562,-0.314744983658433,0.906488580881637,1.22446184130371,0,4980.0000000001,0.377105674225802,0.00182847131793823,0.54553558382154,2.56244655419141,2035.3724886064,0.125,576,2,"SNETWORK (2 17 2035.3724886064 0.54553558382154 72000012 576)",72
41,72000013,-0.595137947710912,77,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.74084475770512,-0.15758806778882,0.549635247645218,0.540551720667861,0.342601539568309,0.549635247645218,0.549635247645218,0.538599447573054,-0.4767445490491,-0.611358746087589,0.0700907716817206,-0.641705662269907,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595137947710912,10,-0.0887158000069738,0.360284912947532,0.360145424833672,0.0762811818202241,-0.59614166629735,-0.300585970000067,-0.155133883131042,-0.381532728844976,0.197601459684175,1950.0000000001,2.4642246574973,0.149104006926041,98.0000000001,0.0934481977077712,2.55767285510507,0.112632344248045,0.18289459573004,0.129148845406862,0.0656586633148235,-0.605088819841059,-1.02330660672132,-0.360122037046579,-0.988481421150042,-0.274212155308212,-1.07412640448826,-0.852399079755837,1.38335791920823,1.09375241879885,-0.526453221779921,2.28246710313452,-0.269775013857188,-0.138274569121982,0.102215627178156,0.139017963839617,0.167198521564845,-0.428256998478191,0.492405931957648,0.0734243814983027,-0.39128729215531,-0.39128729215531,-0.155824924139409,-0.00675152455539907,-0.382259836072659,-0.404762220782004,0.0195988231057123,-0.409344385742297,0.992319147533802,0.777083647459702,0,1950.0000000001,0.108517162047106,0.00411518210093844,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,1283,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 72000013 1283)",72
28,72000014,0.367303818947858,229,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.98189532855718,-0.600345611407898,-1.23257675616123,-0.446425492922142,1.94326796316274,-1.23257675616123,-1.23257675616123,-0.330969174144654,-1.03552530059173,-1.05692731565479,0.444743170669981,-1.41475238462604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.367303818947858,8,-0.667753498625652,-0.165912251047615,-0.164745807909401,0.991660448495518,0.375088958844687,1.79224507739024,-0.59630055205963,0.39478939509614,0.116034420243588,6096.0000000001,1.1309061356217,0.0531176554388532,1045.0000000001,0.0887462382143316,1.21965237373603,0.0589202810277807,0.722200040725442,0.442097592437914,1.5301260301166,1.69253853011603,0.226961752748742,1.27962457826447,0.240027158036042,-0.267643184352371,-0.167463056134781,-0.0441212196418587,-0.739412258405534,-0.798757304359823,-0.13214176256844,-0.273351358499166,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.780915886239999,0.29469858409014,1.62081563096877,0.950053521795547,0.950053521795547,1.28449349255622,1.06316675953723e-11,0.0813910392137979,-0.251760732886591,0.409249672094313,0.00433361812119025,0.323439557799824,0.77919521769289,0,6096.0000000001,0.0546330320411233,0.00428724888665741,0.450241770491528,0.728416435420513,1973.59453620765,0.125,770,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 72000014 770)",72
43,72000015,-0.0596877278665895,93,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.455713876205006,-0.292087751431921,-0.527336589825161,0.654832313996048,-0.776139519114685,-0.527336589825161,-0.527336589825161,0.257860337760075,0.556627734156195,0.359996340396859,-0.147034187196841,0.700827853779273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0596877278665895,11,0.58349432768971,-0.388875036429598,-0.385014055865088,-0.53216083815103,-0.0610296437486596,-0.511514481326741,-0.28717581010717,0.372908163975036,0.0496901218848063,2.0000000001,0.0979418993646557,0.0540419385837151,5.0000000001,0.266298909466789,0.364240808731445,0.0183023396868804,0.127074635410792,0.0836324101688518,-0.214510614863337,-0.903220756772203,-1.04917273692993,-0.438735122539623,-1.15717048599106,-0.479409851321474,-1.04909851892401,-0.70193958421951,0.722905043483569,0.505805453948602,-0.870634385756451,0.415787681928036,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.458917472092496,-0.503574913707849,0.407536812739644,-0.416411438568161,-0.416411438568161,0.166575563999287,-0.166231075028149,0.40330939697166,0.328836213154315,0.861823472199247,0.247579144497265,-0.219193092236147,-0.241914409053658,0,5.0000000001,0.00492137579767882,0.0133809637892015,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,1562,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 72000015 1562)",72
41,72000016,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,1266,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 72000016 1266)",72
41,72000017,0.385165894480269,237,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04454637263631,0.911308876519329,-0.517471391657536,-0.543634196177562,0.635226223940847,0.959017200566354,0.522135306810816,0.635226223940847,0.635226223940847,0.368756707598392,-0.775625600536707,-0.893875894961894,-0.422215660324536,-0.92838439847027,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.385165894480269,10,0.235594043160537,0.274701003097253,0.274302936636243,-0.260856875174864,0.385237254006052,-0.412029431626024,-0.540229027087263,0.814417710128712,0.163443034188313,808.0000000001,0.844565459428872,0.0991324720839862,210.0000000001,0.133134548668327,0.977700007997198,0.0437071802013299,0.874622971243806,0.605451113498877,-0.401794218535432,-0.28160798715561,0.187917049659206,-0.465686521209179,0.184231847071111,-0.963375168817641,0.245320163938818,0.0913515953887476,0.41888150020369,0.51683628362057,-0.0980519509558216,0.71449712882179,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0310648778837697,0.437632098608639,-0.214322315654356,-0.0310917234537503,-0.0310917234537503,-0.0506618828110241,1.06316675953723e-11,-0.434320479589275,-0.414578641400851,0.351057894926548,-0.484922743022771,0.484503837989735,-0.0757578563612156,0,808.0000000001,0.0377555224916503,0.00595165760967953,0.738252424639985,0.443574591117329,3015.06458767064,0.0625,1443,2,"SNETWORK (2 41 3015.06458767064 0.738252424639985 72000017 1443)",72
29,72000018,-0.512577224964703,145,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78346538721154,-0.228479226652899,1.18282611090019,-0.211908936060944,3.49308040461666,1.18282611090019,1.18282611090019,0.12673222377108,-0.768805798171811,-0.854187537328811,0.830932214754508,-1.14919332424091,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.512577224964703,8,-0.211538606834109,-0.114137737027867,-0.113411293661418,0.170716111056283,-0.510743021409736,0.156906874224874,-0.225527894769382,0.239355932502346,0.23564251521638,3433.0000000001,1.29336831861439,0.0680304002265043,446.0000000001,0.0485101536874366,1.34187847220183,0.0642359393218859,-0.334839915911768,-0.326862977361533,0.162733223546813,-0.0789882973278166,-0.376236628609073,0.199360818075522,-0.395514817117861,-0.0609154219116515,-0.360784684631534,-0.2719932057394,-0.223792914679899,-0.370408285678354,0.01542876371432,-0.0873507789178711,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.691351826514127,1.2996618182861,-0.584785290942353,0.822690948765369,0.822690948765369,0.524857011782334,1.06316675953723e-11,0.0570371385265206,-0.0478521712743642,-1.27444255284009,0.384406495421314,1.11836971486615,0.81222518415201,0,3433.0000000001,0.0619137503334942,0.00232218888839172,0.88147126561025,1.05871018860489,1506.19468593061,0.25,940,2,"SNETWORK (2 29 1506.19468593061 0.88147126561025 72000018 940)",72
17,72000019,0.590772362452622,283,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.628491926284685,-0.2930267903617,-0.366165732706102,0.109398572427112,-0.2930267903617,-0.2930267903617,0.362178917229494,0.250656817078464,0.317451731345996,-0.00595246510356208,0.289259918978222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.590772362452622,9,-0.612867063265687,-0.306228757241123,-0.303519085625537,0.996911858710135,0.587814517448604,0.566690547745045,0.629092381396148,-1.01490873076811,0.263559626536782,2175.0000000001,0.916504748096033,0.359823830538346,1773.0000000001,1.01998839993476,1.9364931479308,0.0958949539234502,-0.201954951801447,-0.204630858417369,0.839123896564697,0.74209674586847,-0.158960034318079,0.579320702291982,-0.173310168909293,0.770968913064242,-0.272280962738872,-0.504247194171239,-0.346903653287082,-0.355678273993306,0.253776729081517,-0.146586238039102,0.398962917004418,0.18181768455117,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.0131400648012824,0.152565277386883,-0.415977343292,-0.0132068983045803,-0.0132068983045803,0.887345531713274,1.06316675953723e-11,0.13956504660032,0.254982323426851,0.666918846072346,0.00580063342451544,0.587285242979618,1.06389655727295,0,2175.0000000001,0.045385226684898,0.0505097271385522,0.984093258019585,1.07660621035485,2765.62632579904,0.125,702,2,"SNETWORK (2 17 2765.62632579904 0.984093258019585 72000019 702)",72
37,72000020,0.689804767662698,165,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.271392190692954,0.196685972779944,-0.465932384898689,0.426032582114836,-0.56490619945604,0.73433627314268,-1.15602691118912,-0.56490619945604,-0.56490619945604,-0.586168668378109,-0.760937945735915,-0.840399948067428,-0.865793011430985,-0.828664446034694,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689804767662698,12,0.00952268346250299,0.400458426502419,0.40050201346947,-0.0324858415402011,0.687982242780701,1.05176556338153,0.427348590747535,-0.889136311551805,0.225384064071808,794.0000000001,1.14446039959178,0.10931888453311,732.0000000001,0.511756460812132,1.65621686030391,0.0724222473795088,0.25501819379772,0.0531573607831826,0.501752231546894,0.44732393635616,-0.086889247788657,0.712442581964935,-0.0832719011454943,0.724685297816998,-0.984153567521805,-1.57173597113217,-0.00638189583761492,0.0174866100652954,0.231152137971304,-0.047241502522304,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.439381130547389,0.216301036136929,0.0369863457654792,-0.40044437933071,-0.40044437933071,1.18307519686599,-1.00475164541404,0.720629938410443,0.751930691026922,1.11693694560074,0.533491882981987,0.0489778763557379,0.492444018473988,0,794.0000000001,0.0500444090657273,0.0223778382137815,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,1213,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 72000020 1213)",72
17,72000021,-0.449268970819449,142,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.169040173032392,-0.159157765459242,0.163999088060569,1.08655857364993,0.644999848798277,-0.0529393331428547,-0.0941457034414536,0.644999848798277,0.644999848798277,0.473870093146759,-0.0270486341408442,-0.00120320360124467,-0.358576428871626,0.00370488727694929,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.449268970819449,9,0.561537709062092,1.20194806292544,1.21358200518939,-0.418301592101533,-0.449614588979118,-0.08682264737687,1.08573813282908,-0.0922332528967226,1.33298208595349,2790.0000000001,5.94600254512847,0.134434009956948,3315.0000000001,0.712507204746057,6.65850974977453,0.253044494269125,0.357622201231685,0.381181394845215,0.179093142451353,0.514615321757995,0.509288554233077,-0.338804723052445,0.425338991323761,0.502356897520229,0.154327586124372,0.381951810014841,0.924504473609457,0.481025433037686,-0.779085478436756,1.30844416184386,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.782394704516433,1.38759224343653,-0.743172869888162,0.952201488637941,0.952201488637941,0.0286978433823025,1.06316675953723e-11,-0.291031349251157,-0.347923272408758,-1.20017654335062,-0.0147539552036342,0.946914190793027,0.265216466386636,0,3315.0000000001,0.225966960010625,0.0270775341585002,0.494082180459503,0.274032034940911,1949.69608285098,0.125,561,2,"SNETWORK (2 17 1949.69608285098 0.494082180459503 72000021 561)",72
43,72000022,-0.499182485290391,10,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0394028754082969,-0.232867450912691,0.469010601688451,-1.23535102879939,-0.232867450912691,-0.232867450912691,0.409950876221282,0.562054562503651,0.377212899645592,0.00180486169607472,0.680422549141459,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.499182485290391,11,0.405493269017005,0.088604222549093,0.0882690270700686,-0.400750877873374,-0.499333548927579,-0.347394032994622,0.0413215351510134,0.414030465173093,0.272023558716638,1e-10,1e-10,0.120028369228704,1.0000000001,0.118291181685502,0.118291181685502,0.00546400547722449,-0.0109306601443164,-0.0456152017689021,-0.471719698732382,-0.748619499305107,-0.417084717648675,-0.349677184169777,-0.422841598037332,-0.0803232681201486,-0.407081744928893,-0.450417261488857,-0.397571706444085,-0.249433442167871,0.0713423158923841,0.00991196554023448,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.675073139190357,-1.33604834968051,1.17588411983029,0.800109128232952,0.800109128232952,0.293903278707357,1.06316675953723e-11,-0.212465857241175,0.261922809459897,1.44795212469974,-0.568440380510535,-1.50763848181383,-0.920802119188794,0,1.0000000001,0,0.00546400537722449,0.0364183970860138,1.21934154070914,2850.69633382527,0.0312500660060792,1483,2,"SNETWORK (2 43 2850.69633382527 0.0364183970860138 72000022 1483)",72
17,72000023,-0.26013398684884,170,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0535536528366641,0.968492818282632,0.460484256425145,-0.17491289002873,-0.0248210857784678,0.460484256425145,0.460484256425145,0.447455977451263,0.028711899024786,0.0669072707191255,-0.232567381190518,0.0509358000834416,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.26013398684884,9,-0.161982503073991,-2.66055963030506,-2.54783052734621,-0.194250138436423,-0.259119853217485,0.105841077299554,0.967987025618522,0.778060862156452,0.106459396863852,760.0000000001,0.129358260875558,0.1716381917582,2876.0000000001,0.789222370086768,0.918580630862326,0.0692549487919299,-0.215745651571199,0.318348736454143,-0.633785342647312,0.264223240716788,1.39053099572967,0.841143646060803,2.29591354547038,1.04568833142998,1.7352715817551,3.99498325590561,0.542431990043882,0.651857855920994,0.181202086056813,1.11576432986616,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.230322114329625,0.0358037197600684,0.318972470501184,0.245145412335884,0.245145412335884,-0.136037861567358,-0.0486136066215123,-0.493244007445515,-0.467872556670199,-0.339431446870327,-0.444164725053302,0.748766252003827,0.198996290243228,0,2876.0000000001,0.00975276357117804,0.0595021851207518,0.592031865570194,0.645880617780757,2112.7946616974,0.125,589,2,"SNETWORK (2 17 2112.7946616974 0.592031865570194 72000023 589)",72
29,72000024,-0.846491199290988,79,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.70667038997037,-0.012718530047858,0.981783448134863,-0.162315502449644,2.79229916757383,0.981783448134863,0.981783448134863,-0.03763471940123,-0.539394623982761,-0.627427420306556,0.231302453283132,-0.750200646997182,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.846491199290988,8,0.430372801360178,2.07402364956313,2.11427864248348,-0.253862911286271,-0.84610283094401,-0.722075423462437,-0.0106905947797869,0.141171625105933,0.680722830196265,323.0000000001,0.351534217260831,0.881397752300856,17.0000000001,0.0239560729783601,0.375490290139191,0.012259424143805,1.05397035832726,1.90633872661516,-0.604196753444272,-0.88766881425853,-0.40033004422213,-1.19357446362079,-0.285284844547811,-0.661873884348105,-0.249830678630337,-0.258536288259124,-0.150310195511409,-0.157497817807971,-1.05689725246243,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.762771495307589,0.189947348782197,0.0191975184257201,0.923819452772408,0.923819452772408,-0.262886488312922,-8.14720811508392,0.863320878584426,1.53828398942349,1.98680458834215,0.479630489486456,-1.21880326786636,-1.84487705339778,0,323.0000000001,0.0114772795686191,0.000782144475185923,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,874,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 72000024 874)",72
3,72000025,-0.548003392130096,44,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309066900649413,-0.385416846433061,0.682677089512257,1.07175594331429,0.0630258345819981,-1.1290004295829,0.392455256689313,0.0630258345819981,0.0630258345819981,-4.87474074660027,0.265955909583967,0.290712411584093,1.33848353786219,0.0624293729898755,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.548003392130096,7,1.00678476272593,-0.0596042668976254,-0.0592665410425031,-0.677770214513724,-0.548055273040781,-0.632735478825966,1.07096929366225,0.734751075193002,0.0640724792032846,782.0000000001,0.0801075253868696,0.303095142202108,179.0000000001,0.0867415226769159,0.166849047963786,0.00791070776883703,0.170915773509517,0.997505728945673,-0.890487529680767,0.277281831189895,1.76982563273948,-0.6715687856922,1.84031914218933,0.303692738776341,1.64039295163892,3.98999058260785,0.291917781372995,0.0957892029720465,-0.534446204755481,-0.129063751128917,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-1.01492660241715,-0.446306675828049,0.347268838157718,-0.814787164550453,-0.814787164550453,0.128421487434653,-10.4881695912222,0.647204424867763,0.591871818080397,-0.532074526220078,0.85144072130982,-0.733869507317816,-0.639703598285964,0,782.0000000001,0.0037980870896893,0.00411262057914773,0.281747039347754,2.93165149110783,1596.74786714467,0.0624998605480869,45,2,"SNETWORK (2 3 1596.74786714467 0.281747039347754 72000025 45)",72
3,72000026,-0.614289062636306,30,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17427674463081,-0.0079459444026602,-1.15434936494539,0.377397314687166,-0.0079459444026602,-0.0079459444026602,-4.85202213951872,0.262064181765572,0.262509158154066,1.19977929707409,0.0829141239639165,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.614289062636306,7,0.528411330086385,-0.278642038042433,-0.276276497956248,-0.481741904280943,-0.613430610478906,0.288319526357559,1.17334536675548,-1.25145255499207,0.251024799767886,393.0000000001,0.157726335802553,0.0944184807463825,1793.0000000001,0.270665144232511,0.428391479935064,0.0211108607096041,-0.285584089204851,-0.284370725337303,1.19829700338349,-0.36186753567242,-2.44231738428777,0.353924579503361,-2.64074908158897,0.894082653188206,-2.48497107910739,-6.3575949930528,0.364909351054552,-0.0644784538509638,0.197472078072979,0.21688438478571,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,1.12600083085854,1.51927491877383,-1.49847422743901,1.4937646075002,1.4937646075002,-0.869573529280573,-6.50924571535303,0.250591323807056,0.00392347989178802,-2.61886032053065,0.921179018641334,0.295989021982196,0.00914000896341838,0,1793.0000000001,0.00777265385567939,0.0133382067539247,0.219857920451808,0.461928417985464,1507.50990202208,0.0624998605480869,31,2,"SNETWORK (2 3 1507.50990202208 0.219857920451808 72000026 31)",72
3,72000027,-0.237906326058134,121,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.548985549427124,0.753557597743699,-0.0428376257028888,-1.24446699473307,-0.146579387928625,-0.0428376257028888,-0.0428376257028888,-4.38101467128066,0.160166227746333,0.228650661287024,1.1183924729912,-0.0306532049674798,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237906326058134,7,0.301570376466234,2.27966178070273,2.3289099032614,-0.119688949748518,-0.231804233863408,1.22825509428285,0.753733301364843,0.535011328133275,1.73297968376408,2044.0000000001,5.66329777319925,0.184284965774333,5495.0000000001,1.61902157894952,7.28231935204876,0.229423567571098,-0.306787633674774,0.354960979048383,0.859293948889614,0.377853726338042,-0.748631147289108,0.316233363440916,-0.515794346850629,0.704042259622054,-0.124984965817873,-0.240494864163014,0.700150214601276,0.707315234821095,0.162002279457054,1.4126281198214,-0.183656619125852,-0.461007527196321,-0.821149641903404,-0.771489828416355,-0.732146337175012,0.415762557577688,-0.777148042614348,1.14790656203114,0.462615534720217,0.462615534720217,-0.241020815638271,-4.41222686274758,0.00154119093261557,-0.0300848012424155,0.540067771087786,-0.114724593445357,-0.212273939738442,-1.02551427733763,0,5495.0000000001,0.178417605155953,0.0510059623151443,0.602406599159026,1.90031005268867,2059.10711744799,0.0624998605480869,122,2,"SNETWORK (2 3 2059.10711744799 0.602406599159026 72000027 122)",72
