"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,8000070,0.95752997681592,351,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.2677785395877,-0.669281167316921,-0.364399367508185,0.655234011269858,-0.669281167316921,-0.669281167316921,0.310904319835798,0.656916842286724,0.75331188950736,0.352597140830493,0.735798879685367,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.95752997681592,9,1.07220069877554,1.48351940094065,1.50265252761425,-0.640511598398731,0.951828099478663,-0.297270951048789,0.269083454346131,-0.596639373498178,1.07923267515787,1701.0000000001,2.9350531749363,0.396293875334144,2369.0000000001,1.50099413627102,4.43604731110732,0.16050379129123,-2.76810780523765,-0.95515378032828,0.736877301440323,-0.557223917156267,-2.163644588565,-0.604096983177155,-1.71625958534685,-0.0563055039116782,-0.84266265515498,-0.324132874080474,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,2369.0000000001,0.106195251962294,0.0543085392289352,0.997431397213439,0.779929870390333,3149.36671635224,0.0625,419,2,"SNETWORK (2 16 3149.36671635224 0.997431397213439 8000070 419)",8
29,8000071,-0.990376237948378,46,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119891327436572,0.882489200089046,-0.21067267988421,2.93069695145141,0.882489200089046,0.882489200089046,-0.0870498048034392,-0.348471939570396,-0.447881804103017,0.493402090338502,-0.55748409231207,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.990376237948378,8,0.682953501265315,-0.167839557660434,-0.166655395794944,-0.566001103267513,-0.986475884889114,-0.129107586427536,0.121604667399529,0.37867123301496,2.92732713777648,363.0000000001,1.69891890695029,0.0434699268148972,5.0000000001,0.000347499195078292,1.69926640604536,0.0821178938547426,-0.0558891994018,-0.0239415811458282,-0.370974569565938,-0.125156384476865,0.386957598340722,-0.0558589672345022,0.409714465713629,0.14278684817472,0.40906826308378,0.502248735042904,-0.177780262639476,-0.271932783884064,-1.12099574045013,-0.140132065757155,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.369977859926005,-0.665475905925353,1.31880878360906,0.407158561731265,0.407158561731265,-1.77053873278431,1.06316675953723e-11,0.171453628427771,0.246502665680371,0.186734883017237,0.156728890867833,-1.47218543778291,-0.460166021152121,0,363.0000000001,0.0821011006882348,1.67930665077986e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,841,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 8000071 841)",8
17,8000072,-1.06192144541117,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43865888864615,0.604886185158249,0.0680303141595086,-0.114613821393645,0.604886185158249,0.604886185158249,0.515368469385569,0.0230812989749958,0.00192795621341064,-0.580660977991777,0.107561203641194,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06192144541117,9,0.879578220596725,-1.09313323087739,-1.0719116896826,-0.646801138541284,-1.06022134774026,-0.482309396539143,1.43693612183011,0.461079599877186,0.403708756727166,1e-10,1e-10,0.228029896096677,2511.0000000001,0.915450943286236,0.915450943286236,0.052113481939406,-1.36159456175038,-5.90844891155588,-0.49721787780894,-0.275959924470578,0.410422434242167,-0.237815482227326,0.510972097020745,0.680572008482383,11.9193927149278,34.5780852111891,-2.35338664970348,-1.5612593436054,0.216246047265097,-0.465344696127778,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.68354394413785,0.151960713603259,-0.417643941667255,-0.589899604886253,-0.589899604886253,-5.30695869455202,1.06316675953723e-11,0.372426379203614,0.892185105904738,-0.364697050923753,0.510057722612769,-1.34435508545699,-0.725627458744686,0.258993601827372,2511.0000000001,0,0.052113481839406,0.00384559670749185,0.439889200178115,1133.39034365315,0.125,421,2,"SNETWORK (2 17 1133.39034365315 0.00384559670749185 8000072 421)",8
17,8000073,0.558919579447043,278,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.63368214484686,-0.277254794136337,-0.373788049626269,0.130681341180641,-0.277254794136337,-0.277254794136337,0.362789901786692,0.251444738890671,0.318571777340798,0.00261233595075194,0.288685346642258,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.558919579447043,9,-0.577087879858434,0.134195191735086,0.1337646794205,0.843279026754383,0.560544754999297,0.370709850184809,0.635789176856623,-0.396921933573561,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.222942962981528,0.276656834138459,0.228115053358309,0.46235340325707,0.356807666786541,0.312811871976078,0.358465935239956,0.645804576160594,0.328292134334587,0.621179497765294,-0.562988599108082,-0.666510218912686,0.254315380887732,-0.265282236396017,0.19916619448749,-0.148863205572101,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.282550373703261,0.198977976605434,-0.528200535639897,0.304500937120553,0.304500937120553,0.159815822918539,-1.68928734591595,0.241895795706596,0.378637742593828,0.848987162059299,0.0738937163399267,0.0487476736450787,0.663819469204923,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,697,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 8000073 697)",8
3,8000074,-0.374647019029226,89,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.579500131476649,0.829502907686528,-0.0529888679022913,-1.19703243107801,-0.109950693615628,-0.0529888679022913,-0.0529888679022913,-4.64428102588495,0.204778181913223,0.26414269152667,1.19191751310762,0.0121316307542406,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.374647019029226,7,0.124708124951236,1.10197791111644,1.11136557321682,-0.0736680636522377,-0.374165548617308,-0.495559817618788,0.829358383359496,0.622690452337058,0.662545318327207,2681.0000000001,2.83992870753487,0.0353997691780532,42.0000000001,0.00237708533124267,2.84230579276612,0.109919093481793,0.69411542412499,0.382596854534448,-0.270798487045222,-0.336958677273529,-0.0928860058933728,-0.739209579897436,-0.0781053041682342,0.162902903912114,0.262258346726153,0.557502418243884,0.478560171803425,0.105271813488776,0.169076193710383,-0.0129055310624625,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0874213511193994,0.464152979817005,-1.84736088519105,0.0899553159082238,0.0899553159082238,-0.396761786325405,-13.3520221786774,0.36187803709993,0.297077817590753,0.691879847578498,0.243257021711066,0.556032777995819,0.483490979011762,1.02594500652032e-13,2681.0000000001,0.109827165534275,9.19278475186003e-05,0.469168581794186,1.29319317186098,1866.99112422151,0.0624998605480869,90,2,"SNETWORK (2 3 1866.99112422151 0.469168581794186 8000074 90)",8
41,8000075,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,1248,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 8000075 1248)",8
29,8000076,-1.03711368012541,36,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58806349573805,0.124791268700775,0.870831574638843,-0.217765929256901,2.93502029230027,0.870831574638843,0.870831574638843,-0.0902873508891447,-0.333578748222581,-0.434720462304412,0.505353833134602,-0.540894742815292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03711368012541,8,0.70223977830776,0.0357181339841122,0.0355590927402221,-0.563926242311497,-1.03638095707739,-0.749064231538017,0.126461766741612,0.713764542256406,1.20678425569797,1711.0000000001,3.30121956749427,0.433773270964335,315.0000000001,0.218458077226216,3.51967764462049,0.164098303404019,-0.241692315678259,0.42226707253111,-0.877103111843289,-0.752664068414259,0.205694173772213,-0.857315001736363,0.210088672794213,-0.315212488465885,0.187435360503427,0.229561673240198,-0.235216718385403,-0.428730849686418,-0.0185881899859833,-0.212042348823534,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.418903499785061,0.241879899323671,0.178963966549883,-0.261067910631304,-0.0714063543151603,0,1711.0000000001,0.15391310925499,0.010185194049029,0.221888637115871,0.194173901726276,894.290078626931,0.25,831,2,"SNETWORK (2 29 894.290078626931 0.221888637115871 8000076 831)",8
29,8000077,-0.901860484018134,67,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.485517475569611,0.433619698555855,1.68875824850275,-0.00697799410827797,0.991244503813008,-0.145672318626938,2.75318342404261,0.991244503813008,0.991244503813008,-0.0707152871671396,-0.520615374941478,-0.596686963997015,0.279933371843652,-0.735428612531002,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.901860484018134,8,1.05041983968294,2.79398992975674,2.86922908745562,-0.573642643687493,-0.898813847981288,-0.34172751370619,-0.00123123924644841,0.848550663563397,2.34932901230384,1530.0000000001,5.74685233798729,3.71591491709219,35.0000000001,0.2079354667637,5.95478780465099,0.171605827459688,-0.676609727904374,-0.135856823404412,-0.769492465884962,-0.0846922837183255,1.08516910036576,-0.91149955376922,0.687897533505355,-0.455876713753473,0.719040232341746,0.760445759176223,0.182014398632533,0.196874336742268,-0.748480274639637,0.193836181065698,-0.471792152073762,-0.75229266612818,-1.14994764964745,-1.11773200519717,-1.11834608043168,0.0798672747423959,0.829884229123248,0.0363549999558095,0.0820363839369882,0.0820363839369882,-0.129898932734718,-5.04769072973683,0.180775944810118,0.544249897649722,1.20197530945027,-0.0783223539856548,-0.7087530691913,-0.0948574672972858,0,1530.0000000001,0.165613516808005,0.0059923105516835,0.404755193642958,2.19635571723732,1063.93810091659,0.25,862,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 8000077 862)",8
36,8000078,0.833391822420659,191,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.446015921664268,0.396179214018688,-0.198574145626647,-0.0646721189411228,-0.355317451647566,0.921079755520854,-1.48416203071676,-0.355317451647566,-0.355317451647566,-0.631534772650875,-0.552642501036721,-0.669877592958864,-0.906611504428872,-0.55859094461003,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.833391822420659,12,0.295801871656043,0.0642881784718158,0.0640252029135611,-0.326451236203218,0.832604827300035,-0.0577734174432327,-0.0466430823656079,0.527166435594387,0.444350745869601,743.0000000001,2.1114061833842,0.074113276534831,1039.0000000001,0.492457348854827,2.60386353213903,0.120791230502361,-0.174705953036586,-0.405966530325151,0.608704537134124,-3.79192826991652e-05,-0.95322138383594,-0.0423083137755274,-0.970251203344607,0.00688462753959334,-0.877436832046437,-0.805629597210377,-0.735739673536316,-0.543021577730867,-0.819913635955268,-0.386048971805902,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-1.23793017841979,0.217860615536064,-0.247875891373593,-0.947669491959462,-0.947669491959462,0.609333544593821,-4.7605092385203,0.797139382666224,1.0473795483956,1.46446842693308,0.533331628361068,0.771812935752274,1.11810173479916,0,1039.0000000001,0.0979465120272012,0.0228447183751597,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,1039,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 8000078 1039)",8
35,8000079,1.13554991907451,242,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.270676669575201,-0.468969432439849,-0.194210550426201,1.11696624771923,-0.431864936273163,-0.194210550426201,-0.194210550426201,-0.768830515652255,-0.618861240336471,-0.745755893218907,-1.0965757027652,-0.607297303783121,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13554991907451,12,-0.510485275860848,-0.373664353100476,-0.370028863712213,0.613555142526163,1.13256282372279,1.03727037233995,-0.460252008209267,-1.25196083218024,0.0465990874357362,92.0000000001,0.0274171495997213,0.0724215543229459,1656.0000000001,0.76698211215049,0.794399261650212,0.0398097993757517,-0.723380790732617,-0.449695249081762,1.56867498068148,0.417498423238071,-1.83366549475752,0.917955690994794,-2.01643424629053,-0.0840237919558822,-1.77005400214066,-0.778129507652032,-0.109864966993091,0.0775264632754068,-0.0603151141790224,0.173781542867915,0.596004386864676,1.11697181886013,1.95633746126996,1.91532746525738,2.02288714093034,0.089869762986014,0.237496261469688,-0.159413562501233,0.0925279870585072,0.0925279870585072,1.4362278218996,-1.63131153188439,0.28330519408182,0.330591744782395,0.773172287184836,0.13756224578866,0.30861201122445,0.0322883136842509,0,1656.0000000001,0.00137395799709991,0.0384358412786518,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,1015,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 8000079 1015)",8
17,8000080,0.33118477865046,255,0.152577399052067,0.406018494492994,0,0,0,-0.525806711445851,-0.608613975360475,-0.169578789296958,0.661751354816373,-0.188720386779975,-0.403507604665499,0.213897391022638,-0.188720386779975,-0.188720386779975,0.370521117785899,0.247606846565286,0.313825066375282,0.0220492009458388,0.280287043418711,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.33118477865046,9,-0.491780475365921,0.99947603012921,1.00679162740779,0.827393656085883,0.336450723831956,1.27189629238715,0.662028973705917,0.0134980760948339,2.66167274073082,2685.0000000001,11.4260342472974,1.31393431346551,2383.0000000001,5.00603949119332,16.4320737383907,0.6469554047424,0.324441090540531,-0.0927071500336387,0.744645166906816,1.40507308478604,1.00441147437848,0.677876912845365,0.868075422978416,0.833700082046562,0.2356096184389,0.49660392032352,0.252341069557898,0.401965280690978,0.153987649607241,0.634289830036379,0.121428129376516,-0.277526342387341,0.0104297232479389,0.0141849042985571,0.0170603493372498,-0.178723893246532,0.00100197072622261,0.451700140416907,-0.172859080255934,-0.172859080255934,0.276657482045714,-0.0914173372660336,-0.392060597667185,-0.170358792473144,0.11282457063415,-0.442600154678404,1.00222542007787,0.698000111246689,0,2685.0000000001,0.449860116719659,0.19709528792274,0.889758430186752,0.0655660415068269,2608.54694021582,0.125,674,2,"SNETWORK (2 17 2608.54694021582 0.889758430186752 8000080 674)",8
17,8000081,-0.923395073214713,36,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.3546618703669,1.35199750845319,0.661277987885843,0.0517151757634883,-0.0851935835937843,0.661277987885843,0.661277987885843,0.511611363199802,0.0135873429231436,0.00711221021769843,-0.484504187666785,0.077988904675458,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.923395073214713,9,0.549278121390496,-0.179999084273813,-0.178700910721026,-0.502713395509028,-0.921778588534805,0.666096060897871,1.35050357911372,-1.0464048962775,3.23748553250741,243.0000000001,1.25779737648522,0.347819885196464,2326.0000000001,1.29348290185832,2.55128027824354,0.123556526316301,-0.091803958887535,-0.111382761636855,0.115349932841764,-0.177161146559851,-0.450467601748308,0.617168322588381,-0.479056603465454,1.08215265859403,-0.302336166782627,-0.836798907278247,0.18002006135907,-0.0366560450010546,0.31454295147879,-0.103016354883816,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.797566266100846,-0.774577110227006,0.223130859973934,-0.671237819636084,-0.671237819636084,-0.173237921920301,1.06316675953723e-11,0.0432398842705434,-0.0748854728851596,-0.896089184972206,0.277892176431934,-1.07678055546405,-1.26655543967018,0,2326.0000000001,0.0609141519422634,0.0626423742740381,0.120523362256622,0.469206771813333,1327.67353836208,0.125,455,2,"SNETWORK (2 17 1327.67353836208 0.120523362256622 8000081 455)",8
29,8000082,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 8000082 913)",8
