"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,67000011,0.111684508538086,214,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555881781546679,-0.475706250404637,-0.204098591720661,2.66778108489387,-0.475706250404637,-0.475706250404637,-0.134295081791573,-0.916716450481291,-0.976038322417134,0.785268985003364,-1.32730674809889,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.111684508538086,8,-0.704725001780194,1.23985164197365,1.25239487232682,1.20043118806376,0.118196442681651,1.78080744595415,-0.552428323478895,0.0278980750765339,0.181997654703508,9134.0000000001,2.65779551485302,0.0423353019974025,1721.0000000001,0.116487224455361,2.77428273920838,0.104736233591034,4.57491280964618,3.70157251340095,1.91810015088975,1.72793464637678,-0.268986288007158,0.87600573974518,-0.22195477570219,-0.318628552268577,-0.444870997543868,0.169463379629037,-0.662679968484504,-0.820725158191271,-0.000603960479615131,-0.21688438478571,0.121428129376515,-0.277526342387342,-0.89778437282183,-0.860982036160374,-0.83280147843515,1.2977748741296,0.0350268949187407,1.37703563387478,1.79889244128445,1.79889244128445,3.85060449596689,1.06316675953723e-11,0.256335876640727,0.134197552726625,0.36146679781237,0.207483865543354,0.931327324968197,0.864505368203634,0,9134.0000000001,0.100338544330943,0.00439768916009142,0.34361663180946,0.0194212086498737,1888.94672362979,0.125,414,2,"SNETWORK (2 28 1888.94672362979 0.34361663180946 67000011 414)",67
29,67000012,-0.676010293489148,116,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84396135881941,-0.0835960821635939,0.97147177787664,-0.130605852515082,3.02987943155704,0.97147177787664,0.97147177787664,0.0655614251049578,-0.685614184602339,-0.807548720129939,0.39154615128622,-0.963876741767803,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676010293489148,8,0.0530423223134975,-0.134623580967498,-0.133731327321636,-0.137776640844588,-0.666369465164678,0.939800171894341,-0.0774263254482751,0.154995084429347,0.562985042652673,5126.0000000001,4.61392174246725,0.193640870968035,265.0000000001,0.0820422698149148,4.69596401218217,0.225609741817618,0.68598810874397,0.891671474235543,-0.886214457646927,1.60996480540591,3.73546412997998,0.789476967936057,3.93629516327616,0.383772885689911,3.59710318605708,3.47481102136768,-0.718216021493837,-1.06855809291263,0.0481890098688501,-0.389745912685797,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0730080299051295,-0.866036522164629,0.946486541616914,0.0748700133752156,0.0748700133752156,3.91456351429164,1.06316675953723e-11,0.957222439594025,0.903506605505437,-1.09574840978131,1.32715799506708,-0.923509708186582,0.190245329278906,0,5126.0000000001,0.221668158001754,0.00394158371586457,0.710250127576809,0.27484212543975,1347.35029145406,0.25,506,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 67000012 506)",67
29,67000013,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 67000013 445)",67
36,67000014,0.7938980538964,184,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392698316467265,-0.337844508475468,0.847158732733117,-1.7055641863693,-0.337844508475468,-0.337844508475468,-0.627127482731731,-0.559412446131999,-0.672069061217123,-0.921419735926624,-0.564415641407906,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7938980538964,12,0.0824546575803224,0.746892298573804,0.75011966077326,0.0207739381955985,0.793512741514983,-0.358602594575291,-0.0371384884031287,0.602116509343857,0.195213142247531,575.0000000001,0.717850419573863,0.0652765252722344,710.0000000001,0.296396068408564,1.01424648788243,0.0417367571707223,1.46041126148756,0.309215422809034,-0.0247821076722219,-0.221058244973444,-0.287948088668472,-0.509713576516067,-0.25953703229124,-0.240616155834542,-0.714531581753638,-0.710013853457581,1.01139208820063,0.754121836814899,0.161752841250028,0.777187567699878,0.596004386864677,1.11697181886013,2.9534413019755,2.86566641021242,3.01127688814933,-0.765075612900689,0.453702878264401,-0.292899399976256,-0.648500223284781,-0.648500223284781,0.180740069937405,-2.27340072982422,-0.635945763317302,-0.467127465467092,-0.00131346074886081,-0.682139852825534,0.277254381084359,0.481750936568157,0,710.0000000001,0.0295399086233995,0.0121968484473229,0.439702780984508,0.678091810946768,5331.02144291879,0.0156249669969604,563,2,"SNETWORK (2 36 5331.02144291879 0.439702780984508 67000014 563)",67
15,67000015,0.997222401273131,357,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438626729165944,-0.586051828801529,0.140647822436617,-0.0235464780065811,-0.857490324380925,0.0846428691672686,0.146559188518589,-0.857490324380925,-0.857490324380925,0.284219646056543,0.576781163936359,0.686853751580381,-0.277602773112355,0.75013768278225,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.997222401273131,9,1.52424747074082,0.144090813599598,0.143646497709991,-0.742224132415172,0.992316837387889,-0.0775660643985705,-0.0214874998680546,0.788646400132088,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.477347881907967,-1.40877836139956,-0.580155623009811,-0.589196645839718,-0.00332180942279618,-0.0808947904667426,-0.00350644898527341,0.00993951597834941,-0.237512465555768,-0.237780035259338,0.59390224364167,0.42868946354027,-0.96726352363585,1.05076681981493,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.7977859007928,0.990229595459806,-2.34552994508415,0.974645348384731,0.974645348384731,-0.404283118959419,1.06316675953723e-11,-1.01023476494351,-0.927590326217008,-1.98273067661193,-0.613406691184046,1.38074862291746,0.448682425743334,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,171,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 67000015 171)",67
36,67000016,0.86465106026071,197,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.227884518382193,-0.0703400855562099,-0.349826309279189,0.924601340300992,-1.47387000259487,-0.349826309279189,-0.349826309279189,-0.615583719614404,-0.568241577675549,-0.68970663734106,-0.932009032489358,-0.573606868075501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.86465106026071,12,0.424869806488757,-0.183492214219967,-0.182160577905231,-0.427812324018261,0.86008300224343,-0.413932332040606,-0.0681614951602421,0.792210804836161,0.679170576862408,40.0000000001,0.173738439529895,0.532986596785781,921.0000000001,3.1393011550365,3.31303959446639,0.160546805433117,-0.256138879449034,-0.275887655441357,-0.74277774588033,-0.537770051506833,0.332133474768431,-0.364517693557287,0.352553587690758,-0.187352740896992,0.314620284281774,0.309743829994452,-2.35338664978316,-2.08221599780891,0.15507128557982,-0.485855121557329,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.58406081776771,0.130245631740395,-1.05463419982613,-1.12835900341752,-1.12835900341752,2.50618836821637,1.06316675953723e-11,0.769006520788201,0.990400853483631,0.278049168356588,0.789134165532464,-0.258470099660499,0.350816085986248,0,921.0000000001,0.0084192025538908,0.152127602779226,0.836563412496441,0.0652321712113917,5407.01240821246,0.0156249669969604,569,2,"SNETWORK (2 36 5407.01240821246 0.836563412496441 67000016 569)",67
43,67000017,0.122799550250102,119,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0181504382522671,0.0198325988171636,-0.470554445170805,-0.351827424098912,-0.322875752613723,0.79444210614266,-0.873341316499468,-0.322875752613723,-0.322875752613723,0.250624594126109,0.45433665128613,0.264391729928628,-0.419492730497417,0.621745251311156,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.122799550250102,11,1.01735872984258,-0.555444909322712,-0.54870938671171,-0.697231748662985,0.119487662896089,-0.651655694904469,-0.348926265884343,0.70851250526993,0.0543368727968765,5.0000000001,0.26775223740993,0.0232187868164612,5.0000000001,0.114413689780597,0.382165927090527,0.0197768853648266,0.195796871200309,0.269582049888603,-0.691088959648619,-0.799726355930592,-0.153209872669971,-0.592398574937125,-0.17483008511254,-0.658236738205329,-0.155714339100392,-0.0941102208737847,-2.35338664975998,-1.84945827716767,-0.0195378502965836,-0.484701585970756,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.44558817395257,-0.0815496446693257,0.15086016128115,-1.0595583744857,-1.0595583744857,0.95742482576288,1.06316675953723e-11,0.742499130154076,0.823994084808857,0.356294797820928,0.741199798294396,-0.222100746069229,-0.0173316877482662,0,5.0000000001,0.0138560371364828,0.00592084812834385,0.46852753687262,0.766034712956753,3481.00048013536,0.0312500660060792,910,2,"SNETWORK (2 43 3481.00048013536 0.46852753687262 67000017 910)",67
43,67000018,-0.0153317342516556,100,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302590649291353,-0.504162904413561,0.702473700384476,-0.839446032790598,-0.504162904413561,-0.504162904413561,0.253903426871316,0.530253540605874,0.334052557881713,-0.225779503078738,0.681993300191069,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0153317342516556,11,0.0181051187793699,-0.173371615032132,-0.172136058721871,-0.107134292620628,-0.0176246613735228,-0.630938665454309,-0.299806379523277,0.606060230810431,0.0500956439481808,1.0000000001,0.0493706026175897,0.0576058068381382,1.0000000001,0.0567720698590554,0.106142672376645,0.00513440348384032,-0.300911278973727,-0.126305768425824,-0.484744875746719,-0.614679909006458,-0.192017941269041,-0.64505991368604,-0.204247364724148,-0.617636090109881,-0.146955176879791,-0.0634561059973436,1.407664185892,0.885377198906243,0.160484261186788,0.992223482045641,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457117,-0.595137840564862,0.555789969230471,-0.430556910710798,-0.523784136609245,-0.523784136609245,-0.0466816952314328,-0.383460793556123,-0.164789099306674,-0.2438622579781,-0.240485859689647,-0.108330231811046,-0.201377133469376,-0.901477255991113,0.000234939118810546,1.0000000001,0.00238818736321117,0.00274621602062916,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,898,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 67000018 898)",67
17,67000019,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,359,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 67000019 359)",67
17,67000020,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,242,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 67000020 242)",67
3,67000021,-0.506823470809071,56,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04510788261609,0.0751399355533492,-1.13154302427672,0.38893401836363,0.0751399355533492,0.0751399355533492,-4.81146043898371,0.24750173650593,0.276130708603901,1.35094641480848,0.0368829769725562,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.506823470809071,7,0.67398329614378,-0.560900802574663,-0.554058476237261,-0.582052252470364,-0.509659926230008,-0.778311958029759,1.04448219340032,-0.728371029982299,0.0841988234879788,797.0000000001,0.107290032981589,0.167211860507557,2423.0000000001,0.647762089920647,0.755052122802236,0.0391112805394386,-0.369953814843961,0.0166636030537803,-0.598455442359308,0.0747936720648384,1.054701260554,-0.782659210618254,1.19752090596254,0.224723407741641,1.0293721623154,2.467570915807,-0.627311031224557,-0.555940006502714,0.291686658045799,-0.374766831068934,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-1.01189767660034,-0.846931573519318,-0.469083333032476,-0.812885303112436,-0.812885303112436,1.16051322764751,-13.113293119918,0.818862082492637,0.874031710721389,-0.46505033274657,1.02325598209311,0.201342442173323,0.291232212399605,0,2423.0000000001,0.00555756409156306,0.0335537163478755,0.336527230217239,0.831986864039209,1675.73546382445,0.0624998605480869,25,2,"SNETWORK (2 3 1675.73546382445 0.336527230217239 67000021 25)",67
17,67000022,0.570628166324588,279,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.633540029919728,-0.277458706006075,-0.373852983534317,0.130942270832597,-0.277458706006075,-0.277458706006075,0.362861041279815,0.25127952620947,0.318374885800119,0.00210255636727097,0.288570055193941,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.570628166324588,9,-0.652013064356776,0.119516723218056,0.119111203806444,1.01114700643578,0.568695117513659,0.229800281372032,0.633997735062648,-0.480598920438309,0.275949069224312,886.0000000001,0.390894203089833,0.113514263459084,2685.0000000001,0.487294264675473,0.878188467665306,0.0403445049502267,0.0545751013546393,0.229924651122236,0.560140457423177,0.373702056964778,-0.289668470704472,0.202049966422152,-0.292113687637099,0.590036496687066,-0.301001932713554,-0.555839818813729,-0.185883217446237,0.0270694051615828,0.150227404222643,-0.0490871594608206,0.190713617578008,-0.162852933314553,-9.04730289579023e-15,-4.51494518067087e-15,-9.69647908186547e-15,-0.67139258526752,0.138890941879496,-0.194054541108783,-0.580973144674644,-0.580973144674644,0.0422544596963655,-0.690131270991527,-0.00145203555807254,0.168532706969119,0.550569933967611,-0.120539508228495,0.240795085649488,0.499539082788405,0,2685.0000000001,0.0179579141048969,0.0223865907453298,0.970988334577448,0.000217364756774253,2743.80497551202,0.125,382,2,"SNETWORK (2 17 2743.80497551202 0.970988334577448 67000022 382)",67
29,67000023,-0.413147507888723,161,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.558349049791831,0.540035752503419,1.76326304877444,-0.258155544787746,1.13717410198101,-0.201085596577394,3.58906671919432,1.13717410198101,1.13717410198101,0.0933120559897552,-0.796476151277825,-0.873006829699372,0.987521552541868,-1.21274471342509,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413147507888723,8,0.737982849618196,1.5811029025914,1.60323073262448,-0.493793727881012,-0.414930663659596,-0.63147197409913,-0.254878587595924,0.0554910238215836,7.56231228986454,2081.0000000001,25.1606266628541,0.163521260281922,5630.0000000001,1.47189688392203,26.6325235466762,0.947365410740093,-0.222784903827287,-0.657099056869918,-0.0807923429367989,-0.801956530781615,-1.12583019702777,-0.994446104639749,-0.877421085024373,-0.780893839380044,-0.896478970999125,-0.648385771903715,1.05264214926364,0.692423809656165,-0.657824439786236,1.03647985955001,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.190164265874145,0.753859546848144,-0.390671435968961,-0.18344016186007,-0.18344016186007,0.0636070755798472,-0.349328408261983,-0.806494749881947,-0.762394541614572,-0.393573622729444,-0.77417030446062,0.0376803510112727,0.113057907348826,0,5630.0000000001,0.895007465914228,0.0523579447258647,0.975881965708024,0.311763809993863,1593.7808955621,0.25,533,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 67000023 533)",67
3,67000024,0.107219793775437,187,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542624273078368,-0.640841067539852,-1.19811321359017,-0.83094500311339,-0.640841067539852,-0.640841067539852,-4.7639348589888,0.213948711276735,0.304767349482231,1.16049288989222,0.0294457159810451,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107219793775437,7,-0.0664228460952801,-0.220756402198406,-0.219048026755988,-0.0222483178095017,0.105132028557408,0.113637957737071,0.543294684635371,-1.24102632641989,0.26595351590354,2998.0000000001,1.274771656777,0.0719676422882867,4672.0000000001,0.537570147163873,1.81234180384087,0.0884035149844584,0.173211056492773,0.28022257399686,0.576316624072814,-0.173239887484515,-1.14736570966709,0.188304553004715,-1.2282428468583,0.536394383392347,-1.08347469820133,-1.88970094122161,0.289932338745842,0.471777303732974,0.24450111487777,1.31997389070672,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.942721231511638,1.20970407002187,-2.18542575913967,1.19410098708852,1.19410098708852,-0.101761405525723,-0.394010808216147,-0.688586968545581,-0.521417924447042,-1.33605052338872,-0.417349444119869,0.289977223740204,0.152736415083089,0,4672.0000000001,0.062181590080148,0.0262219248043105,0.861214817938227,0.228203095321078,2432.28287455786,0.0624998605480869,78,2,"SNETWORK (2 3 2432.28287455786 0.861214817938227 67000024 78)",67
3,67000025,0.157331964179331,199,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518172946307015,-0.754490264476138,-1.2129654845824,-0.778237581210509,-0.754490264476138,-0.754490264476138,-4.81760521201192,0.223443406063299,0.317593687261253,1.22724681937693,0.029195492179904,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.157331964179331,7,-0.313881549374149,0.32318294715879,0.322909326744981,0.3861210964884,0.154764240667983,-0.0313888917383738,0.518924742857229,-1.17849281230194,0.134089957242108,3360.0000000001,0.720328443096719,0.10395051188881,3658.0000000001,0.60794650689606,1.32827494989278,0.0588756942171502,1.41742101229832,0.972837677915377,0.0713087295261783,-0.378928781421589,-0.658171004543079,-0.0803171182042288,-0.63995116743954,0.385603296902013,-0.467363737487762,-0.802320796033527,0.306011521241401,0.60975021931378,0.137698343428267,1.86091455677505,0.117950916104963,-0.0426659673305735,-0.751834212897418,-0.690544926566656,-0.641104661755899,0.937943065209387,-0.0181204118063729,-0.635067794246914,1.18662669719773,1.18662669719773,-1.2616642275412,-3.3051021912784,-0.384770277174956,-0.311407510800828,-0.501257094542733,-0.286265782912638,0.303729183182217,-0.000151598009323696,0,3658.0000000001,0.0319285077840052,0.026947186333145,0.906788984647237,0.169254091801122,2497.9962983684,0.0624998605480869,87,2,"SNETWORK (2 3 2497.9962983684 0.906788984647237 67000025 87)",67
41,67000026,-0.127659551169566,169,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.902539400281319,0.875282364924697,-0.16164246251525,-0.374007935758006,0.876960915070102,0.49257881913441,0.842643128875767,0.876960915070102,0.876960915070102,0.487517202580435,-0.647928364221627,-0.766431458189646,-0.120784345844623,-0.82257689615191,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.127659551169566,10,-0.69947878364924,-2.18828024748183,-2.11129303154568,0.675296512387562,-0.129507408239593,-0.0354208889927538,-0.369158399343741,-0.649600139943519,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.296714509589591,1.00780651221833,-0.0633253195658018,-0.27441154411169,-0.316198617743337,0.565916254626742,-0.483293723496012,-0.0835628486272818,-0.677966190319118,-0.376649186478075,-0.150395021047932,-0.251009159697048,0.0774356299536295,-0.0751458097116442,-0.515065615548537,0.252932767034319,0.102215627178156,0.139017963839617,0.16719852156484,0.440363102539867,-0.907771524554403,1.15039417776331,0.492906652366659,0.492906652366659,-0.597269680624707,1.06316675953723e-11,-0.47083436196954,-0.319332737394874,0.695262863067208,-0.669581729259737,0.146239567360799,0.810470866881192,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,766,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 67000026 766)",67
43,67000027,-0.108409306739818,83,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.431289904725516,-0.280919634764637,-0.543540717667727,0.60944653346828,-0.68969215383231,-0.543540717667727,-0.543540717667727,0.267010781832519,0.597738152914907,0.403242086928326,-0.0537515424554435,0.735580383283227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.108409306739818,11,0.083874098032869,-0.0793673505180913,-0.0788975804132122,-0.161641430431957,-0.112382265928986,-0.969782404613396,-0.278200505765638,0.620398331697234,0.0472878032432629,4.0000000001,0.186413600451468,0.0762349864847097,3.0000000001,0.22539488007039,0.411808480421858,0.0195929167258109,-0.288342257154215,-0.227780348705425,-0.828668209623218,-0.994109224959676,-0.242886671364642,-1.1988492396744,-0.253891998732817,-0.957384040805904,-0.27383294917049,-0.190441047965425,-0.139821268985433,-0.287350902450385,-0.964390041662039,-0.284644753241857,-0.353148128111646,0.538992472803681,0.795984361458942,0.806956718155498,0.869416887562444,-0.819526697583811,-0.365978473557913,0.296234482834907,-0.686411837825988,-0.686411837825988,-0.0634064035277073,-0.24565895447556,1.19705967158565,1.16997853543553,0.937656134802349,1.0986080623338,-1.04659289527987,0.0852290651656352,0,4.0000000001,0.00886913772817147,0.0107237788976394,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,886,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 67000027 886)",67
