"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,49000011,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,196,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 49000011 196)",49
17,49000012,-0.802430766942154,67,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0467220690794584,-0.0387999285272901,0.302109334637039,1.30244021912912,0.688136455090707,0.0524031515021359,-0.0969648967445124,0.688136455090707,0.688136455090707,0.508018708064194,-0.0118987221931752,-0.0121999066095054,-0.451690546233173,0.0398503712224911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.802430766942154,9,0.841770710175715,0.072097839580197,0.0718100434240181,-0.618497649993435,-0.802137627265137,0.111892521297362,1.30295799008675,-0.485644524368874,0.12256175579687,637.0000000001,0.124821955146786,0.146180263458749,2495.0000000001,0.583117217117199,0.707939172163985,0.0327956476742731,0.0996412971209683,-0.838960175521606,0.162462243488208,-0.171666613550725,-0.52119577434668,0.112462305291075,-0.529885387368043,0.819701925127554,-0.167964091611219,-0.449652620754154,0.363657035392669,0.267927254595789,-0.953415760836225,0.383983861755794,-0.573486960481418,-0.669724488096057,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0509952390898081,0.892081425171431,-0.32701204099392,0.052026089957638,0.052026089957638,-0.431979199211258,1.06316675953723e-11,-0.234996087577917,-0.235796758415779,-0.597965441945547,-0.0988641085568709,0.557242545172275,1.1035693558216,0,2495.0000000001,0.00578244149890914,0.027013206075364,0.227784724236657,0.160183107480407,1506.2772335583,0.125,254,2,"SNETWORK (2 17 1506.2772335583 0.227784724236657 49000012 254)",49
43,49000013,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,903,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 49000013 903)",49
41,49000014,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 49000014 831)",49
43,49000015,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,935,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 49000015 935)",49
37,49000016,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,656,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 49000016 656)",49
12,49000017,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,119,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 49000017 119)",49
37,49000018,0.0684211225543895,31,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0829748516155294,0.0154707455236894,-0.486627858212176,0.699104902738207,-0.309030485777553,0.600946674432949,-1.07876124662877,-0.309030485777553,-0.309030485777553,-0.510727879288987,-0.525057681430122,-0.56243580248479,-0.416110534387873,-0.613609163076093,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0684211225543895,12,-0.512946836711946,-0.193361315770995,-0.191933423281873,0.65036302640671,0.0678164665592138,-0.100598676308404,0.699489408929764,-0.283655838955122,0.105861583735744,503.0000000001,0.340536316150963,0.292809638853533,30.0000000001,0.056177665285649,0.396713981336612,0.0192578777215182,-0.363377806621312,-0.154333660943461,0.126786416094471,0.0836883200533348,-0.0657159443107191,-0.0209830150183166,-0.0704942893043895,0.508444259372048,-0.119427515934666,-0.230685228968955,-0.174849706308606,-0.209080518220583,0.260901356291981,-0.0405622501259042,0.528207847926239,1.07109749798066,2.44805061661567,2.41264927999477,2.55027977756109,0.450852150068615,-1.00248023802799,1.23512756835906,0.50592825803311,0.50592825803311,0.352210591087962,-2.4375625354891,0.169933761183722,0.278029251064525,0.768913122760571,0.0144220150414699,-0.571182411140874,0.509958312398498,0,503.0000000001,0.0165308181974073,0.00272705942411089,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,590,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 49000018 590)",49
3,49000019,-0.582436081168605,36,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15482060636206,-0.0111329821344548,-1.14787116051851,0.400852706825898,-0.0111329821344548,-0.0111329821344548,-4.82554544853639,0.260462839611623,0.266394044520019,1.2730580559597,0.067481012508091,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.582436081168605,7,0.724426725701571,0.911897658880363,0.917630479650205,-0.526509160989152,-0.580739355528764,0.274998763706657,1.15391998528243,-0.268167713651848,1.23381878386256,2971.0000000001,5.86069423477826,0.11282334016968,2100.0000000001,0.378802888372761,6.23949712305102,0.249449545195931,2.09766394148945,2.0717986195278,1.0012996655818,0.759538458069393,-0.351966974333689,0.0398547612747897,-0.30813828153504,0.729808442699794,-0.232570165671034,-0.588751616182919,-0.994568262697034,-1.1402088660284,-1.46352253909041,-0.432156633251648,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.108364846901508,-1.10960491701242,0.213543551397573,-0.106526406726527,-0.106526406726527,7.11170915027443,-21.051316525902,1.20984925095535,0.910139721083371,-1.50350531228541,1.70235095886854,-0.289570883625184,-0.290893099507393,0,2971.0000000001,0.234305342558664,0.015144202537267,0.24464656841945,0.994344525039196,1543.25267138501,0.0624998605480869,14,2,"SNETWORK (2 3 1543.25267138501 0.24464656841945 49000019 14)",49
41,49000020,0.34884577561659,232,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03030203178934,0.923601989983283,-0.475159790857422,-0.532508411616232,0.652322941639776,0.960173082421978,0.268312888155138,0.652322941639776,0.652322941639776,0.379562487385237,-0.748959234587745,-0.868964613086763,-0.441093216875007,-0.891310366009946,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.34884577561659,10,0.0643823527260245,-0.32343826740599,-0.320503757805729,-0.168566275271341,0.346088136306055,-0.200205904261156,-0.529067198670593,0.229167367884435,0.111809514276876,1172.0000000001,0.838034526170023,0.089004620510334,843.0000000001,0.479839135953881,1.3178736620239,0.0654595507081209,-0.787369927478201,-0.614217672803205,-0.639028938770759,-0.247191288337155,0.632640128573713,-0.0914160025449132,0.688658303756812,-0.729639601451593,0.565572621330572,0.216450423231537,1.14268445150906,0.550586672289052,-0.0927420835274074,0.738231826890884,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.16719852156485,0.092235766300915,0.65364664165141,-1.78811983297903,0.0950168648635256,0.0950168648635256,-0.0237030407309651,-0.160813838806355,-0.822594185804567,-0.805693499067989,-0.863709510334376,-0.678227940799823,0.484503837989736,-0.0757578563612156,0,1172.0000000001,0.0416256618942893,0.0238338887138316,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,812,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 49000020 812)",49
12,49000021,0.549294457232169,270,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707057337097197,-0.834355884749143,-0.105646992030779,-0.0055266076184184,-1.38872671492311,-1.67310617307911,-0.0829391399557771,-1.38872671492311,-1.38872671492311,-5.65620379774015,0.547187020308051,0.706758676540073,1.79922859337544,0.332634316148832,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.549294457232169,7,-0.451180889036392,3.46724395185337,3.58360633561165,1.04069346035491,0.549207072047937,1.2825787863671,0.00181933882527863,-0.507026497530668,0.0564981281264086,5569.0000000001,0.503044390809546,0.0279416094322703,2272.0000000001,0.101497367458161,0.604541758167707,0.0155086824928469,0.284519595517765,0.110136181177462,0.678028604579236,0.910638057928333,0.349019338457686,0.0475477611073605,0.198693761698044,0.0975059054718358,0.044607168495926,0.444474967168993,2.31141137862641,1.656422773434,0.0642335857374938,3.36850116338284,0.223123099423871,0.299295724414531,0.0921957593701404,0.118239853752815,0.162953260325947,-1.21363503821656,-0.375936451010976,0.0103910530021415,-0.933855424466948,-0.933855424466948,-0.145782598113286,-11.1237643700366,-0.109509403032043,-0.11841378517947,0.436816232223076,-0.211407966970952,-0.131171506605137,-0.195273247077726,0,5569.0000000001,0.0129049078593902,0.00260377453345667,0.993460192572856,0.243531851865297,2911.25508172755,0.0312499302740435,131,2,"SNETWORK (2 12 2911.25508172755 0.993460192572856 49000021 131)",49
29,49000022,-1.00357232168974,43,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.428068256896423,0.355485490469693,1.58781959944567,0.12415175152868,0.873080174331605,-0.217063690695888,2.9355815641149,0.873080174331605,0.873080174331605,-0.0876064659212045,-0.336626900864485,-0.438437255894871,0.501360680088915,-0.544008091911336,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00357232168974,8,0.719130698685528,-0.153718591253692,-0.15266201850134,-0.580793761376249,-1.00061335954154,-0.360521011512944,0.125849540000573,0.219055393976192,1.17340352631423,415.0000000001,0.778556708838478,1.45905344119786,228.0000000001,0.531864265072525,1.310420973811,0.0631692739167949,-0.354340124466091,-0.193796871130573,-0.195440436279042,-0.407331655680061,-0.324013107812389,-0.308762274113179,-0.343098868923827,0.0103434842936008,-0.319147138932963,-0.386920210146741,-2.35338664976167,-2.29372166764661,0.0854117626400192,-0.489310101314187,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.17790488455029,0.353335623793444,-0.674501565166065,-0.913252475753628,-0.913252475753628,-28.0561210438437,1.06316675953723e-11,0.800130122357321,1.5554569356157,2.13349256592454,0.374984853928849,-0.913118464303362,-1.70579191352605,0,415.0000000001,0.0375305820822811,0.0256386917345138,0.2612592510098,0.390765622572126,930.814782270298,0.25,454,2,"SNETWORK (2 29 930.814782270298 0.2612592510098 49000022 454)",49
17,49000023,-0.410666334435904,151,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.142314430394314,1.06871559099022,0.607995733702995,-0.0753983220750455,-0.0710002901137447,0.607995733702995,0.607995733702995,0.470062580250979,-0.0335355079922783,-0.00696063982569377,-0.336944626620999,-0.00843246910265122,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.410666334435904,9,-0.122152050760531,0.0421502995269519,0.0419660574789303,0.0761586076460821,-0.406471115142641,-0.162700629002491,1.06907832732416,-0.0754937823236388,0.115635890686703,3264.0000000001,0.603447335827391,0.207369780792756,1409.0000000001,0.467146432045909,1.0705937677733,0.0498579213483607,-1.06875056202634,-0.816260853245885,0.34777656471831,-0.0683829397152586,-0.667975883119291,-0.140854362888461,-0.682661177557917,0.603507675207895,-0.608284067092078,-1.47059638074575,0.30731683712075,0.477127898844502,-0.915555312944872,1.01412377718194,0.121428129376516,-0.277526342387342,-0.949048881932399,-0.918687772926918,-0.930954652786,0.548176889739604,-0.00136019913491304,0.138451876058293,0.629844012286955,0.629844012286955,-0.590944496685341,1.06316675953723e-11,-0.434463049669833,-0.350308587551221,-0.604035461149552,-0.315862307363944,0.894866286314597,0.76473413817646,0,3264.0000000001,0.0281027506891022,0.0217551705592585,0.524538842854828,0.239511491730809,2000.41026684727,0.125,306,2,"SNETWORK (2 17 2000.41026684727 0.524538842854828 49000023 306)",49
28,49000024,0.350236367147256,228,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599780175421223,-1.22017342566756,-0.454966349501683,1.95197184277895,-1.22017342566756,-1.22017342566756,-0.327894051994487,-1.03151653573225,-1.05351763323584,0.450703613126015,-1.41079042460322,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.350236367147256,8,-0.591719272842395,0.0601694296268356,0.0599201644436813,0.852833859507709,0.355033713875743,1.67990016324244,-0.596223646730091,0.0572545740082735,0.0724714452638737,5585.0000000001,0.64712006328145,0.117104976234893,2028.0000000001,0.379697787326347,1.0268178505078,0.0476678343236492,0.434157026314748,0.111998951738622,1.78833341324433,1.7638228449321,-0.0581579098852907,1.15780178430541,-0.0594810538727345,-0.321462752257046,-0.40001724374571,-0.110624505669685,0.0116943782076803,-0.272326385851719,-0.027593016896664,-0.115007497981313,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.487007287731506,-1.24535980829728,0.815133588286079,0.551305211072115,0.551305211072115,1.86183310239659,1.06316675953723e-11,-0.316876149659483,-0.390450801566474,0.270741920634194,-0.398404661442688,0.504804547326153,0.479111850152337,0,5585.0000000001,0.0300411722315502,0.017626661992099,0.443250598348291,0.728643955662847,1968.0443682398,0.125,424,2,"SNETWORK (2 28 1968.0443682398 0.443250598348291 49000024 424)",49
41,49000025,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,684,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 49000025 684)",49
12,49000026,0.285239537571908,226,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.089310916467416,-1.04324425838967,-1.68085809264673,0.0306159816622457,-1.04324425838967,-1.04324425838967,-5.63914823598779,0.527054628528634,0.664349296793095,1.79176060865954,0.308621529592859,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.285239537571908,7,-0.337322902338942,1.09285695436984,1.10205071000353,0.551286100562745,0.281507092257041,0.17749132360568,0.0912723006606319,-1.0907118580948,1.95911636490136,1478.0000000001,4.62945322895815,0.0674486390473433,3686.0000000001,0.397487573288123,5.02694080214628,0.194714437573628,0.934072834623666,0.262050841717356,0.481646452340493,0.392432561641195,-0.137223601484261,-0.0831269755414489,-0.115911215790196,0.104710692787767,-0.997924095109114,-1.16551994773703,-0.0141666722378152,-0.0980330613176866,0.0797819817885669,-0.0145148538808032,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.282397741407315,-0.0294485505444208,0.627699590411149,0.304325357388824,0.304325357388824,-0.835490512165977,-13.557383446505,0.967053799374755,0.97058073297371,1.22528823902473,0.777210507027615,0.279351396249305,1.1668055884295,0,3686.0000000001,0.179318081665225,0.015396355808403,0.079622593344875,0.952938127331436,2654.74686772114,0.0312499302740435,105,2,"SNETWORK (2 12 2654.74686772114 0.079622593344875 49000026 105)",49
37,49000027,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,593,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 49000027 593)",49
