"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,66000148,-0.237608143696584,174,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.963482511170762,0.458923241623736,-0.17133208679924,-0.035074288699223,0.458923241623736,0.458923241623736,0.446349022791375,0.0283545862749701,0.0668738288020011,-0.234540360708721,0.0508457099139029,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.237608143696584,9,-0.310565793380114,-1.11707595828823,-1.09501942042881,0.121495930224129,-0.238547815947704,-0.399933324925677,0.963151037543372,-0.665642293200765,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.409514860621891,0.337171785016579,0.553626147314619,-0.303513985716935,-1.30327967851942,-0.126999206076841,-1.63598434749017,0.568973762899986,-0.798136559747631,-1.82044361380202,0.45924860456784,0.615615502709468,0.18084428263741,0.867315272529816,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839626,0.16719852156485,0.079869023881553,-0.595958877738204,0.880667019713087,0.0820382143251012,0.0820382143251012,-0.509211901640029,1.06316675953723e-11,-0.60521380961482,-0.627807475590845,-0.397493784168319,-0.552771944466199,0.504649081543866,0.160933717324228,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,319,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 66000148 319)",66
3,66000149,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,2,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 66000149 2)",66
3,66000150,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,84,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 66000150 84)",66
17,66000151,-0.79280564472728,69,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30009078724866,0.68804963734155,0.0504846150464032,-0.0957060628878533,0.68804963734155,0.68804963734155,0.507607766320486,-0.0135301502511243,-0.0138971471890992,-0.451261322136581,0.0377154831551412,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.79280564472728,9,0.84432242798317,0.374162826308272,0.374082142462301,-0.605946891017814,-0.7938500341106,-0.523767132504297,1.29959225095868,-0.118620243459172,0.157806653699421,1e-10,1e-10,0.17665270857367,5335.0000000001,1.50678503717182,1.50678503717182,0.0661928528298826,0.26704718404677,0.413828804345673,-0.687069192565792,0.165523342401252,1.30612759273039,-0.62131460738822,1.25870040421137,0.416852566980659,1.26930649655551,3.46242068102384,0.443080987111698,0.368945509865811,-0.856356770637915,0.637744809793236,-0.378376162549687,-0.538895197361737,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0891394089957815,0.833067676654881,-0.294239721729714,0.0917602588748576,0.0917602588748576,-0.380600777922598,1.06316675953723e-11,-0.295837439257616,-0.324822545465872,-0.558154183526633,-0.148905773693132,0.684557405313516,0.683293821304279,0,5335.0000000001,0,0.0661928527298826,0.234929839861006,0.589544338653919,1518.1747521946,0.125,256,2,"SNETWORK (2 17 1518.1747521946 0.234929839861006 66000151 256)",66
3,66000152,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,52,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 66000152 52)",66
3,66000153,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,1,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 66000153 1)",66
12,66000154,0.431804008690826,250,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0465040861821203,-1.13260057180059,-1.74829159754434,-0.058393957558035,-1.13260057180059,-1.13260057180059,-5.4154709529938,0.494413547603727,0.636105866324487,1.70885870656989,0.282645376780863,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.431804008690826,7,0.361229464016935,-0.170092994496881,-0.168887993407578,-0.392430344174234,0.430323939495751,-0.389683684470814,0.0483847618875282,0.773209308026032,0.548708213480032,1808.0000000001,1.5861159103342,0.0426114387419664,653.0000000001,0.0444871325275876,1.63060304276179,0.0788310193229866,-0.043435813607287,-0.0695015381811242,-0.419590182545125,-0.477890583301905,-0.0811486682362904,-0.338896884808401,-0.0865497471615927,-0.0683960463405075,-0.0374598923555041,-0.0386704258447367,0.387127068068863,0.576466120998986,-0.743994265417086,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.0237901069246895,0.226715183588331,0.161390187707448,0.161390187707448,-0.527517384296207,-3.25753075140435,-0.208722962892491,-0.161051997942503,0.555257122088301,-0.369596342976715,0.541355724532066,0.462769025206808,0,1808.0000000001,0.0766803020344243,0.00215071718856231,0.601243270771275,0.654754551700166,2801.16236700514,0.0312499302740435,120,2,"SNETWORK (2 12 2801.16236700514 0.601243270771275 66000154 120)",66
43,66000155,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 66000155 946)",66
41,66000156,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 66000156 831)",66
37,66000157,0.0684211225543895,31,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0829748516155294,0.0154707455236894,-0.486627858212176,0.699104902738207,-0.309030485777553,0.600946674432949,-1.07876124662877,-0.309030485777553,-0.309030485777553,-0.510727879288987,-0.525057681430122,-0.56243580248479,-0.416110534387873,-0.613609163076093,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0684211225543895,12,-0.512946836711946,-0.193361315770995,-0.191933423281873,0.65036302640671,0.0678164665592138,-0.100598676308404,0.699489408929764,-0.283655838955122,0.105861583735744,503.0000000001,0.340536316150963,0.292809638853533,30.0000000001,0.056177665285649,0.396713981336612,0.0192578777215182,-0.363377806621312,-0.154333660943461,0.126786416094471,0.0836883200533348,-0.0657159443107191,-0.0209830150183166,-0.0704942893043895,0.508444259372048,-0.119427515934666,-0.230685228968955,-0.174849706308606,-0.209080518220583,0.260901356291981,-0.0405622501259042,0.528207847926239,1.07109749798066,2.44805061661567,2.41264927999477,2.55027977756109,0.450852150068615,-1.00248023802799,1.23512756835906,0.50592825803311,0.50592825803311,0.352210591087962,-2.4375625354891,0.169933761183722,0.278029251064525,0.768913122760571,0.0144220150414699,-0.571182411140874,0.509958312398498,0,503.0000000001,0.0165308181974073,0.00272705942411089,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,590,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 66000157 590)",66
37,66000158,-0.014338256124772,14,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.464716197971326,0.727535447469258,-0.270552192059805,0.614221840938237,-1.11217864182482,-0.270552192059805,-0.270552192059805,-0.496355129230067,-0.499273027139575,-0.533097969483263,-0.392730156140651,-0.585381610464657,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.014338256124772,12,0.679193987173643,-0.0516614408384902,-0.0513739635533812,-0.551164525317479,-0.0167534181754089,0.309266947441025,0.727927793435301,-0.822830432223814,0.231511345963915,780.0000000001,1.15484565401921,0.364835451457067,12.0000000001,0.0279985371993121,1.18284419111852,0.0560030210790821,0.152341910179982,0.317336138195125,0.199117432525348,0.0207362900011164,-0.271435220069449,0.311869215699693,-0.282279523042629,0.689895583252708,-0.315374185062005,-0.625390974510667,-1.85970578120312,-0.917767410335738,0.159498748392649,-0.40519203554015,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,-0.428961385920075,-0.00715385344066713,0.641979466068519,-0.391868537413633,-0.391868537413633,-4.04756621095899,1.06316675953723e-11,0.837079483558015,1.22210422701441,1.13025031025092,0.657816054774646,-0.715684830522181,0.937358600119248,0,780.0000000001,0.0546774003500403,0.00132562062904177,0.0761826426329333,0.248022887739353,4309.04445719106,0.0312499339939208,579,2,"SNETWORK (2 37 4309.04445719106 0.0761826426329333 66000158 579)",66
41,66000159,0.469909608317747,248,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601601967838183,0.873584107062957,1.00487200185986,1.4948047589296,0.873584107062957,0.873584107062957,0.418393538333782,-0.681447390300925,-0.800636412351582,-0.245652092967277,-0.841975328733274,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.469909608317747,10,-0.220010918050113,0.31449338681867,0.314193218164569,0.243435065025594,0.467954978670214,0.122742708663688,-0.597555164494468,-0.440564527354676,0.118864657453703,1282.0000000001,0.974532455596243,0.033428579292836,213.0000000001,0.0455358095483448,1.02006826504459,0.0452835221934775,0.740039755132705,3.3749613114591,-0.206021513188342,0.731782700974297,1.33685504602242,0.0613022756941844,1.30182555334161,-0.845860120401149,0.839269690532451,0.267519521815609,1.093516285431,0.949022766334573,-0.13299274393334,2.25803465671062,0.562105955755759,0.451834062908154,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.251049736318764,0.91251882901339,0.178000256936599,0.268528412363965,0.268528412363965,-0.196608006138536,-0.0134567431394476,-1.01493118397006,-0.885710306341667,-0.518376200520799,-0.972308988950975,0.702719959537356,-0.533577384725437,0,1282.0000000001,0.0432620673496516,0.00202145474382591,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,826,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 66000159 826)",66
28,66000160,0.592061203383484,242,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.606458065135504,-1.4420343933931,-0.459768113856263,1.72338202092291,-1.4420343933931,-1.4420343933931,-0.365327113339036,-1.07892473037238,-1.081705495298,0.377753109162162,-1.45720441074218,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.592061203383484,8,-0.466512690594823,0.193448243379899,0.192971599902652,0.629762625820551,0.603644437141071,1.91232848387392,-0.602620360610598,0.524115535958129,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.590293629796728,0.483903398220761,1.01085294646196,2.18269139895436,1.75400051920489,1.23457274738466,1.74465075868611,-0.308457062904607,1.78203601870509,0.504071908030581,0.196222785748933,-0.142742469750568,-0.97019300256823,-0.0177447535232072,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0443794511421312,-1.18176395852821,0.119948530216819,0.0452062995408621,0.0452062995408621,0.663597586964176,1.06316675953723e-11,-1.38668256614803,-1.42276581098556,-0.960910412946594,-1.27255920568527,-0.375371593346724,-0.475878640289316,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,434,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 66000160 434)",66
