"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,44000011,-0.456413316505748,73,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.893332164160883,0.00740064650116242,-1.19083854723656,0.104124693932798,0.00740064650116242,0.00740064650116242,-4.84090329646739,0.235781185229709,0.288050593909254,1.25623803079384,0.0394429700468342,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.456413316505748,7,1.15822416569145,0.0651866576253192,0.0649207481563426,-0.710711794094987,-0.457586573677126,-0.441094982643189,0.893039012113343,-0.893051675180837,0.0571298614556411,339.0000000001,0.030964060267609,0.3265141792589,7779.0000000001,4.06088650175416,4.09185056192177,0.189787792762857,-0.00556222739954856,-0.220106580962022,1.03139302831205,-0.746943756469978,-2.75993921799663,-0.453233006363431,-2.80832349220311,0.360523278225001,-2.60190375563511,-5.69945748088279,-0.689369947305217,-0.680712083651025,0.278959901049015,-0.231863466402573,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160374,-0.832801478435145,0.781228491723973,1.40433045586035,-1.16491006164172,0.95050745404125,0.95050745404125,0.702708893435056,-6.38410322943467,0.56735859635066,0.409496892718996,-0.529474013567275,0.763362377109878,0.832610508077595,-0.0221639932529097,0,7779.0000000001,0.0014361718597255,0.188351620803131,0.405817426500555,1.31857002340257,1775.64504776381,0.0624998605480869,74,2,"SNETWORK (2 3 1775.64504776381 0.405817426500555 44000011 74)",44
41,44000012,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,1459,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 44000012 1459)",44
29,44000013,-0.635823850295007,122,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85422991917727,-0.0889934256727592,0.985126697741158,-0.120563078814895,3.0205205967622,0.985126697741158,0.985126697741158,0.0612762628642992,-0.707640232222225,-0.829051744167688,0.4255625858042,-0.997872143291849,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.635823850295007,8,0.20090168118181,-0.144956145650833,-0.143976148041553,-0.27099372158573,-0.636040353221019,-0.221139647816878,-0.0863307562508199,-0.606625987398719,0.340694155916684,3047.0000000001,1.65970882689386,0.0647227276802428,913.0000000001,0.0944761865161574,1.75418501331002,0.0844305354318471,-0.489107570978347,-0.578119673248725,1.50099561642985,-0.642123917494935,-3.38898813537143,-0.156717533661003,-3.57858151535684,-0.0917237419848502,-3.24373593005716,-3.0465601289829,-0.569460313881421,-0.648895559604181,0.151297682715419,-0.312070765187984,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.116449244673246,-0.283923672383935,0.928025247578594,0.120646605736665,0.120646605736665,4.34072669031517,1.06316675953723e-11,1.01737197933314,0.976137143961126,-1.10520830506831,1.39532204001767,-0.881990003446933,0.65009626920182,0,3047.0000000001,0.0798833097341144,0.00454722559773263,0.745192403378894,1.32242027636534,1379.76676003477,0.25,917,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 44000013 917)",44
41,44000014,-0.731878839144125,44,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0926037495662849,0.361544025360013,0.462365652938046,0.359182498813628,0.361544025360013,0.361544025360013,0.548218113068991,-0.329676758756075,-0.476553221020663,0.0964627189857984,-0.461122868991463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.731878839144125,10,0.183466816132948,2.35476250024163,2.40749800890655,-0.150721554243505,-0.73334559009113,-0.48205124757012,-0.0903494367061598,-0.258753457105884,0.104490275433325,75.0000000001,0.050117878292503,0.106044703379242,2143.0000000001,1.45333820943655,1.50345608762905,0.0467521362727925,-0.496045290708859,-0.540251355298292,-0.391449574883534,-0.711046353081146,-0.493977825119935,-0.968883192384809,-0.335340208110021,-0.577883044881781,-0.732722591561324,-0.678821302259972,0.313290630477488,0.197784304538459,-0.654198629664932,0.0315759265563587,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.682881951085473,0.387518408215837,-0.302061717691791,-0.589414604963538,-0.589414604963538,0.850975335651482,-0.465669880951085,0.0282591677217545,-0.241069767074077,-0.693407263263057,0.212521341115273,0.422932580784868,0.287327644067307,0,2143.0000000001,0.00155848773062489,0.0451936484421677,0.0977120345158963,0.430311346426606,1926.21399815202,0.0625,1250,2,"SNETWORK (2 41 1926.21399815202 0.0977120345158963 44000014 1250)",44
17,44000015,-0.0370627552099797,207,0.152577399052067,0.406018494492994,0,0,0,-0.387037137618743,-0.414451011702309,-0.0624622135444244,0.860468843192052,0.212944981038484,-0.287533066819358,0.00772446026033243,0.212944981038484,0.212944981038484,0.420184276429986,0.117419807643895,0.166507363565721,-0.0934053489909505,0.137295565672831,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0370627552099797,9,-0.680120696139055,-0.778421446031289,-0.766657610790734,0.899423974298188,-0.0388758391726401,-0.314241084988853,0.860254722515015,0.0358669274605788,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.417065789112445,-0.513783931186231,0.555916795349197,0.44224819432573,-0.182951073706099,-0.106785884411933,-0.217211090489311,0.536522173335901,1.16598159128902,2.53484690728157,0.564912777537391,0.520545359209267,0.171839852191319,1.54423246274221,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.05101939124134,-0.752479650253236,0.771517047683926,1.36806030150893,1.36806030150893,-0.0600526326474319,1.06316675953723e-11,-0.80402640935782,-0.652421131197301,-0.692786426877422,-0.699183160100561,-0.510746352207641,0.20112942958931,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,626,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 44000015 626)",44
17,44000016,-0.0142391266204176,210,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.856415544046934,0.200166944444074,-0.285199338697075,-0.0012913517298022,0.200166944444074,0.200166944444074,0.419314568366194,0.118348629154818,0.167110885140284,-0.0917448878173044,0.138162285550943,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0142391266204176,9,-0.573850402851883,-0.0795667457891718,-0.079095592385076,0.650926117215111,-0.0130977342925386,0.771491871453882,0.856314455336853,-0.952058525339714,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.13588252275618,0.987061851653416,1.24761835815868,0.583456592711619,-0.992383248189437,0.663079991790445,-1.03615712616405,0.916196996225788,-1.33211180546751,-2.86610063010116,0.237872300070432,0.379840354036831,0.275699765438086,1.17131410211322,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839613,0.167198521564845,0.940014487874278,0.317178278651501,-0.22623911414158,1.18986489016907,1.18986489016907,-0.742501338868431,1.06316675953723e-11,-0.685290032759156,-0.604088578941903,-0.751072251274551,-0.555057459455402,0.103554954491875,0.683459784849965,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,629,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 44000016 629)",44
43,44000017,0.33118477865046,161,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512294831023084,-0.114367873721931,0.833299837032906,-0.30229837999359,-0.114367873721931,-0.114367873721931,0.0596875589930964,0.608255384567952,0.464144802979111,-0.43449381039555,0.818540221738111,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33118477865046,11,-0.614662008394204,-0.188832246566944,-0.187448841876552,0.863938263479516,0.329158529233437,-0.147473173009146,-0.508875779797422,-0.15095439716047,0.0358079114066196,5.0000000001,0.176448291837888,0.0431170704377575,8.0000000001,0.33994424719975,0.516392538937638,0.0250474770706676,-0.640235286682788,-0.401767945549067,-0.153706637918219,0.538033112912306,1.09272282360137,-0.0693891656710348,1.16215254153289,-0.669231463191215,1.02335077163156,0.414923154666688,-0.0635272859386776,-0.128958688850383,0.0221143719893981,-0.112013932459085,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.0988119893495129,-0.398808811293382,-0.0549664524701512,-0.0973509264820728,-0.0973509264820728,1.25997288287178,1.06316675953723e-11,-0.0652267345958176,-0.149728601848287,-0.171964168228338,-0.0158388238129619,0.00576543502793254,0.0220336126251029,0.00940968059794774,8.0000000001,0.00855857548555318,0.0164889014851144,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,1630,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 44000017 1630)",44
3,44000018,-0.312528277848358,104,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.578024787993618,0.794207002486255,-0.0614701172209842,-1.20878820837307,-0.152063373607121,-0.0614701172209842,-0.0614701172209842,-4.38934257594409,0.168236483405,0.230400447819988,1.14532644315642,-0.0254068793614122,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.312528277848358,7,0.338363132744555,2.41488637659212,2.47049092999732,-0.140178867896591,-0.31146027693126,-0.486487938733641,0.794138758325756,0.581683600905305,0.634777811656296,5400.0000000001,5.4803782230668,0.524056285757311,1735.0000000001,1.45369215897069,6.93407038193749,0.213388602976218,-0.00632294150803555,4.77287689082141,-0.301259813378983,-0.132117091155669,0.244180312202382,-0.984724676258582,0.166495948760164,-0.0120181156038881,-1.00836515365519,-2.06745434880551,1.08662512679179,0.65772538334177,0.16567504839521,0.49921925335299,-0.183656619125852,-0.461007527196321,-0.824752533875998,-0.775697199578568,-0.736878520561041,-1.32157320349479,0.221313976385334,-0.850094206277336,-0.994046931585285,-0.994046931585285,0.0681671071756207,-0.832212210597977,-0.93987170358893,-0.944499909459706,-0.201043715455971,-0.966761817696844,0.290009486537341,0.317676415354601,0,5400.0000000001,0.16865278081043,0.0447358220657875,0.530137889181358,2.59915839560514,1954.90281246694,0.0624998605480869,105,2,"SNETWORK (2 3 1954.90281246694 0.530137889181358 44000018 105)",44
41,44000019,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,1426,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 44000019 1426)",44
43,44000020,0.276806350954748,150,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.132127600850909,0.0737367523127143,-0.414922616130198,-0.501270341143859,-0.152277932063047,0.78066537259161,-0.214227320598667,-0.152277932063047,-0.152277932063047,0.0815537087631867,0.599275057484443,0.451032467584562,-0.379100286703731,0.797076690740824,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.276806350954748,11,-0.701842599659465,-0.00303669416465137,-0.00302168420756772,1.10939893370714,0.275614833453149,0.0868046022352241,-0.497718475223666,-0.275181400604416,0.106550235401256,4.0000000001,0.420032474872156,0.0455715495851271,3.0000000001,0.134735958134159,0.554768432906315,0.0260421184161161,0.0842787378286831,-0.206325687125892,-0.188359260219849,0.199005663780372,0.603139395953458,0.108976085054179,0.6207525220304,-0.551622627216174,0.732102342330068,0.304429390862509,1.03634420445244,0.76524591054706,0.0273558674606824,0.686378995523719,0.0749693925782602,0.797462137703133,2.19258446122347,2.15155944355969,2.28302402457116,-0.780405725737215,-0.160140655830944,0.394545431255704,-0.659271549350537,-0.659271549350537,-0.246098583595095,-0.0733129715297782,-0.74158160581663,-0.740830993482698,-0.103645467346067,-0.773115481100407,0.154134031780324,-0.392016967529605,0.000148322610238511,4.0000000001,0.0197172996114695,0.00632481870464651,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,1619,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 44000020 1619)",44
37,44000021,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,1206,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 44000021 1206)",44
16,44000022,0.952866407658197,350,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.267825407276435,-0.669313836438837,-0.364385704734627,0.655340080421787,-0.669313836438837,-0.669313836438837,0.310930938449907,0.657032190326508,0.753464577437267,0.352675299626869,0.735928896372729,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.952866407658197,9,1.07503465672629,0.602432289467877,0.603985789406601,-0.717456204581471,0.947020217240754,-0.553407197155327,0.299394709818096,0.187132706224168,2.27711974614111,1855.0000000001,6.75346040281865,0.32444390421874,3684.0000000001,1.91097856132198,8.66443896404063,0.365685548049328,-0.956779716654656,-0.392861321629322,-0.298205118648033,-0.911227398841123,-0.962916374637712,-0.706038466953695,-0.891229522869841,-0.098025562123277,-0.351126562139353,-0.445868070330063,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,3684.0000000001,0.285032057840137,0.0806534901091913,0.979853082789463,1.70730578005038,3143.07062705196,0.0625,418,2,"SNETWORK (2 16 3143.07062705196 0.979853082789463 44000022 418)",44
16,44000023,0.948004381029643,348,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.454120329338003,0.302306419437089,-0.619793944374504,-0.46306322758826,0.707281132116734,-0.619793944374504,-0.619793944374504,0.327128536747424,0.644026691711288,0.738627356512946,0.351062966722783,0.719828958114605,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.948004381029643,9,1.0506263883382,-1.27623181410464,-1.24820220562985,-0.726690089343971,0.94050193364245,-0.804566374815235,0.303577756565981,0.283184984293177,4.96634928395417,1236.0000000001,9.81414128011487,0.129463013511106,2217.0000000001,0.458889350752887,10.2730306307678,0.60417442063559,0.782554260218643,-0.128195475288011,-0.904889873032758,-0.461981157474237,0.687660629145408,-0.677180211600343,0.885378775328282,-0.0776673878872661,0.694428397160621,1.00422329622997,0.14170846257251,0.607403221512366,-0.850058626142723,1.20495795222112,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.357561440630441,-1.23846598577474,0.6711296843256,0.39232245491599,0.39232245491599,-0.0536842982788191,1.06316675953723e-11,-0.248300768830356,-0.305060170613311,-0.200021154792323,-0.209571329159911,-1.37552881710665,-2.22334095786883,0,2217.0000000001,0.577186356595335,0.0269880639402552,0.951633047002387,0.699094102846458,3132.96295341003,0.0625,416,2,"SNETWORK (2 16 3132.96295341003 0.951633047002387 44000023 416)",44
17,44000024,-0.366410065711689,156,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00800681546906,0.497450689689306,-0.16321411993607,0.00409544530746398,0.497450689689306,0.497450689689306,0.456653295101928,0.0124096318769594,0.0476209800547631,-0.241427324529423,0.0320065841768422,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.366410065711689,9,-0.456422773052297,-0.376780812692348,-0.373099624267811,0.512582096012301,-0.360643871221225,0.81040225407956,1.00748922194426,0.130707137546786,0.411147014822348,2484.0000000001,1.63284630336635,0.106118906211944,672.0000000001,0.114014112915301,1.74686041618165,0.0875887684598697,-0.166249535926007,-0.0874962765427525,1.0803675377941,1.02222217590859,-0.101589601979321,0.771114005568575,-0.112449464423056,1.02923215005777,0.0648170084993636,0.162921398775606,0.472891097296325,0.252903063102814,0.184360712727776,0.441835078173137,0.121428129376515,-0.277526342387344,-0.675172162164508,-0.643133613208446,-0.644863779447816,0.153133629757431,-1.14611884273726,0.391427141635402,0.160033290027157,0.160033290027157,-0.302744670937735,1.06316675953723e-11,-0.63724512387306,-0.601607929709929,-0.28591467277413,-0.614809224873117,0.571861006419932,0.140218436731623,0,2484.0000000001,0.0818720232638101,0.00571674509605962,0.543660097577858,2.69923933308198,2032.24956747965,0.125,575,2,"SNETWORK (2 17 2032.24956747965 0.543660097577858 44000024 575)",44
37,44000025,0.423964367239194,102,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.146433125381832,0.0742268633748299,-0.505296479783245,0.594269442342538,-0.42054659748867,0.667330849282044,-1.0530913452299,-0.42054659748867,-0.42054659748867,-0.556936246310435,-0.618871745586272,-0.669143522459305,-0.5303330945354,-0.710971690613677,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.423964367239194,12,-0.503756280305678,-0.305079295088849,-0.302384362586727,0.612731490605665,0.422021467867398,0.146742402241092,0.594724746777893,0.07877132645308,0.102509458963029,190.0000000001,0.124558854076247,0.0914057737394292,1253.0000000001,0.732456372400558,0.857015226376805,0.0424307009527703,-1.0982428119847,-0.151559131337602,0.306988614160521,0.238753292718019,-0.109016384375129,0.239448515894828,-0.119032348990637,0.588790062676445,-0.142210670265719,-0.251250551504616,0.965514800593994,0.706510865441126,0.250196422018785,1.23906884356651,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.330066830558759,0.98402209420058,-1.17519797795408,0.359774439589996,0.359774439589996,-0.0959402586588285,-0.463112096256094,-0.864961639072806,-0.786654882907766,-0.770839261442364,-0.747065762428724,-0.206300859758439,-1.10437205445887,0.00147023127510154,1253.0000000001,0.0061668909834783,0.036263809869292,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,1150,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 44000025 1150)",44
43,44000026,-0.219547610693343,64,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.328107619406642,-0.320108121658175,-0.64334704120811,-0.244603223438682,-0.622882363258645,0.473513175116935,-0.535548669221314,-0.622882363258645,-0.622882363258645,0.304241123110757,0.693033511599661,0.489341185498342,0.198862234841612,0.809474256092085,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.219547610693343,11,0.410090861261045,1.38771240496149,1.40410196208483,-0.365532410178731,-0.222553545501248,-0.970473177233088,-0.24197055581442,0.665487816176478,0.179646552454097,1e-10,1e-10,4.4090861083077,2.0000000001,8.69054556425504,8.69054556425504,0.319734817303277,2.51030657363268,2.43167339154321,-0.908358555511014,-0.872742510963376,0.0642457552563667,-1.43358082933316,0.0527724566253361,-1.09782823931239,0.0511635532721353,0.0487049462467122,-1.58734695962661,-1.52385321310889,-1.51410467129273,-0.47824741368881,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.167198521564845,0.055111118108029,0.714411304445334,0.363146324738482,0.0562795336126992,0.0562795336126992,-1.51294495218117,1.06316675953723e-11,1.33690192503228,1.34105331592126,1.41736013887979,1.13588271064421,-1.33396384157377,-2.11752908371504,0,2.0000000001,0,0.319734817203277,0.252848567755252,1.37465421762317,3166.39628413595,0.0312500660060792,1535,2,"SNETWORK (2 43 3166.39628413595 0.252848567755252 44000026 1535)",44
17,44000027,-0.722154190500653,87,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0947465602775232,-0.0823722449331681,0.246392243979045,1.20787634187106,0.658511803984612,-0.00983798496957035,-0.0485799601550041,0.658511803984612,0.658511803984612,0.496036943637135,-0.00285631135377003,0.00354227153501077,-0.419126668142759,0.0452907838423647,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.722154190500653,9,1.34465277530221,0.629795433863088,0.631628318720158,-0.740237777357283,-0.719989122205013,0.877739826469528,1.20708720310396,-0.944724146612293,0.510190691366741,1512.0000000001,1.23333454543154,0.188270039011763,3628.0000000001,1.09205639243035,2.32539093776189,0.097674314132689,0.560474660929272,0.522235752896881,0.998782225257597,0.355264717551855,-0.978805477678839,0.541787696444958,-0.901579387726428,0.99681891151115,-0.638024520337348,-1.64820256187853,0.54455455980011,0.0639590724144483,0.20000084559,-0.126762306958633,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.06031138802026,-0.710891157475113,0.0848835806750711,-0.842964310859757,-0.842964310859757,0.286405306671001,1.06316675953723e-11,0.639582922471083,0.413399214959572,0.165365778593221,0.674606361335245,0.297461448091744,0.489014055103783,0,3628.0000000001,0.0518042380474746,0.0458700759852144,0.299017342796708,0.594584602068637,1624.88852711707,0.125,506,2,"SNETWORK (2 17 1624.88852711707 0.299017342796708 44000027 506)",44
