"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,38000151,-0.444505875233128,21,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.647599597395968,0.0316893609590641,-0.277606043458875,0.477182336117451,-1.22792999085265,-0.277606043458875,-0.277606043458875,0.409077902031692,0.564200018230579,0.37503595217594,0.000284760960984112,0.683405350262012,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.444505875233128,11,-0.46571011556175,-0.111959927389429,-0.111250474244676,0.574803116868173,-0.445996170968702,-0.112201702386708,0.0346579145385756,-0.894109834387138,0.329882295281354,1e-10,1e-10,0.121608465389076,6.0000000001,0.719090452845518,0.719090452845518,0.0344097660957914,0.175510127507941,0.283999237046069,0.714729702986746,-0.465601841105643,-1.80573191348604,-0.0525473923200912,-1.89587863996785,0.0741498674599313,-1.72859756547034,-1.88558030367795,0.487545166773572,0.506999430678752,0.174029595337636,0.927000891879953,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.519147094129977,-1.06853742156676,-0.252259896720867,0.592291261551585,0.592291261551585,-0.0795439461370861,1.06316675953723e-11,-0.774421996635896,-0.650864760464867,-0.802939055552245,-0.640148438899445,-0.508121042921311,-0.852632326737274,0.000291068488341694,6.0000000001,0,0.0344097659957914,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,1492,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 38000151 1492)",38
17,38000152,-0.24852472793777,171,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0510238520334376,0.966436687421997,0.458876146341527,-0.174654481285185,-0.0277894131236184,0.458876146341527,0.458876146341527,0.447063412653229,0.0285811960860494,0.0668876733693766,-0.232356243519847,0.0507326365518311,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24852472793777,9,-0.320427568492274,-2.42953716572877,-2.33521170111257,0.00560512165375964,-0.251274457779984,-0.633330049002617,0.966049312903659,0.302746637041409,0.0760437975742815,102.0000000001,0.0124011096170214,0.105230538682893,4447.0000000001,0.748178970837911,0.760580080354933,0.0549992596601033,-0.224414814640912,-0.21075553940328,-0.132384489943882,0.106881721681322,0.37632285469367,-0.131017670973859,0.593516517522717,0.568021108750571,0.821807638134375,1.89637869510601,0.546583320950094,0.430247514486262,-0.878462176299374,0.514665376207344,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839622,0.16719852156485,-0.0952979982195286,-0.705609536433383,0.810531043834794,-0.0939654367885296,-0.0939654367885296,-0.128134452964734,1.06316675953723e-11,-0.641750932533826,-0.617247580777665,-0.139102285816982,-0.655211197560502,0.335580322923561,-0.0787438147704763,0,4447.0000000001,0.000896752174907496,0.0541025073851958,0.59710733488925,1.91869224775734,2121.24595821745,0.125,590,2,"SNETWORK (2 17 2121.24595821745 0.59710733488925 38000152 590)",38
41,38000153,-0.325826112189522,134,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.28334163596959,0.783799527116355,0.54308721007128,0.423023780227573,0.783799527116355,0.783799527116355,0.505009257732841,-0.72803766004067,-0.845654212997138,-0.173391491166987,-0.913941525220783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.325826112189522,10,0.0800821587139633,2.76930584339507,2.8431869072313,0.187103006268872,-0.326308910604772,-0.579792987169473,-0.280619253777032,0.471863851830799,0.0773769033524372,1707.0000000001,0.844695936695669,0.113047730886878,1333.0000000001,0.963712601695777,1.80840853829145,0.0523380412149347,2.28171234942854,1.12873420188674,-0.455407181252748,-0.769565358471676,-0.442815173432363,-1.14739279206621,-0.279244047049866,-0.922609194025176,-0.768419541533528,-0.524848753259761,0.852189499930024,0.523698530139532,-0.000391524423009785,0.457050493910176,-0.505637314714923,0.269589710303635,0.102215627178156,0.139017963839617,0.167198521564835,-0.31163857489018,-0.090641733839703,0.765457511669161,-0.292370230313189,-0.292370230313189,-0.269820721562868,1.06316675953723e-11,0.251792408140674,0.169328688063693,0.615838822221309,0.14105671188667,0.739089291414391,0.172269804370454,0,1707.0000000001,0.0244467606326255,0.0278912804823092,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,1340,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 38000153 1340)",38
34,38000154,1.2210882566438,250,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653144330559321,-0.632549597549352,0.598448477210172,1.60473182285847,-0.632549597549352,-0.632549597549352,-0.846128456061911,-0.661520219319841,-0.744927266743373,-0.698471970807853,-0.733957487317762,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2210882566438,12,-0.815435887430177,-0.687883211395597,-0.67832586739354,1.27361013723748,1.22035175432278,1.75125525079859,-0.649448166561864,-0.387961111485397,0.0639133294127444,481.0000000001,0.196604556810402,0.0370430183217172,540.0000000001,0.127925518917326,0.324530075627728,0.0171926042566433,-1.13510330997383,-1.2370881167679,1.4242461674212,1.11552468404916,-0.516604594642306,1.41126547285467,-0.601409929278714,-0.407571296814462,-0.381762433888342,-0.0821621107047939,-0.458931662768632,-0.413100909783215,-0.0686032968315941,-0.158566127130876,0.596004386864676,1.11697181886013,1.90525620652309,1.86424945848738,1.9666403990275,0.433166066953769,0.366171414064105,0.252752470624455,0.484008749991464,0.484008749991464,3.60284970351999,1.06316675953723e-11,-1.01781017678713,-0.844109822519816,-0.507711434575998,-0.978038489311882,0.939732822706857,0.42633778565187,0,540.0000000001,0.010415504058962,0.00677710009768138,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,965,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 38000154 965)",38
29,38000155,-1.06092816574641,31,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236428591406734,0.60316890822261,-0.148784673272864,2.19950373722942,0.60316890822261,0.60316890822261,-0.238853314912048,-0.348828508575157,-0.486018565820601,0.0879549615412195,-0.483710925456759,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06092816574641,8,0.979782671138912,4.76101675435154,4.97660856375944,-0.420918607030379,-1.0598591403437,-0.87417757758398,0.237810128281106,0.569674343103286,2.42767697409809,1965.0000000001,7.62690293821402,0.1869424365871,11153.0000000001,3.33345323309967,10.9603561712137,0.225057549592766,-1.28435000777602,-0.0524513794689144,-0.744354331045526,-0.832680759845691,-0.126367033247968,-1.74704036196952,-0.0540067557213153,-0.961202399430563,-0.390465932688662,-0.530730108088151,0.111572048430104,-0.13616384518188,0.10317790669323,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.64766854615301,-1.60414403053423,-1.66001258695373,-0.562257114083902,-0.0188542167374697,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.125292869755827,-0.219294373380227,-0.164948904711518,0.265760114470534,0,11153.0000000001,0.156609151990423,0.0684483975023427,0.188976425450179,2.18519931047922,863.756930716772,0.25,826,2,"SNETWORK (2 29 863.756930716772 0.188976425450179 38000155 826)",38
13,38000156,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,276,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 38000156 276)",38
13,38000157,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,271,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 38000157 271)",38
43,38000158,-0.00223255584344389,102,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468564435384234,-0.320123700461042,-0.471977371064525,0.690328554892386,-0.793414628071374,-0.471977371064525,-0.471977371064525,0.253242962527735,0.515506746685518,0.322595834228548,-0.24515708050263,0.666949657454286,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00223255584344389,11,0.608801414201035,-0.148149010389582,-0.1471413404654,-0.530745278321968,-0.00554703203016961,-0.737195643040778,-0.317281984700363,0.451180632515247,0.0591392890618874,2.0000000001,0.11656671545588,0.0767411888645721,1.0000000001,0.0756305027981024,0.192197218153983,0.00925583718886328,-0.253478196445202,-0.254497487966031,-0.295985859684379,-0.487382792872113,-0.290494686680764,-0.802916668176176,-0.307347917825974,-0.740058246491224,-0.287508868631016,-0.185220481183101,-0.4275340250354,-0.191429998446979,0.0944333079627281,-0.207431019978674,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.583743331217536,-0.117429026044444,0.292507540058386,-0.515062239353928,-0.515062239353928,-0.624753346479986,-0.413151052109421,1.18087503319379,1.25660776414255,1.30649148872707,0.991779474636926,-0.776005091440209,-0.376513321935136,0.015917994514279,2.0000000001,0.00561362197768589,0.00364221511117738,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,1571,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 38000158 1571)",38
3,38000159,0.1323253444985,193,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527705229451353,-0.707612526125646,-1.19992646693946,-0.822715679169274,-0.707612526125646,-0.707612526125646,-4.8095840594916,0.223196600994955,0.317220016983999,1.20361092851321,0.033211599413955,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.1323253444985,7,-0.218941838175225,0.156504806103111,0.156046637305035,0.219124351173783,0.13054356992163,-0.0431015679130486,0.529243628544242,-1.44974030166957,0.118009305268216,5181.0000000001,0.97751826277193,0.0575152829182428,4164.0000000001,0.38290321688668,1.36042147955861,0.0620932721099058,-0.169883840707154,-0.121854582564596,-0.306211827613872,0.467150105680462,1.20433868599376,-0.050813877108076,1.20565173314901,0.406632354399549,1.15667677756037,2.01323412784068,0.0678096064094544,0.45638793749838,-0.907722865258628,1.23930517768668,-0.116886197562359,-0.368394415512772,-0.751834212897414,-0.690544926566652,-0.641104661755899,0.824356261192738,0.532249476800154,-1.465060775483,1.01377279494316,1.01377279494316,1.00874186373459,-7.56039127637226,-0.173852312018946,-0.114228790678679,-0.562357162985923,-0.040499258116304,0.288013322290127,0.00712882952084578,0,5181.0000000001,0.0446165458978887,0.0174767261120171,0.883398739872373,1.06155597785559,2464.26988757658,0.0624998605480869,194,2,"SNETWORK (2 3 2464.26988757658 0.883398739872373 38000159 194)",38
28,38000160,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 38000160 729)",38
17,38000161,0.215678466805312,240,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.700952396790924,-0.0313453843365197,-0.362886902135603,0.169381282053538,-0.0313453843365197,-0.0313453843365197,0.377434743240319,0.238324331291543,0.3044971665737,0.00906967623173368,0.270960273560403,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.215678466805312,9,0.209896295254944,0.68792569239988,0.690410674036345,-0.199323897627318,0.213095878254659,0.272334864038334,0.701223548713494,-0.234438343433142,0.122109898766526,1373.0000000001,0.268051340120783,0.0953404040439588,4040.0000000001,0.615821613678662,0.883872953699445,0.0367494244734375,-0.132560764972354,-0.332622450010993,0.171312192814306,-0.145889027279798,-0.49205392742673,0.0933707871034396,-0.448443522545014,0.568053921870119,-0.661336521690666,-1.28904253957632,0.318117318667324,0.520487728915506,0.26100875554647,1.64679584389569,0.121428129376515,-0.277526342387341,0.0532659154129414,0.0724440998620827,0.0871293612601778,1.12066610228976,1.16611959868983,0.187498042458177,1.48467484914849,1.48467484914849,-0.514335936277774,-0.241498073445407,-0.335337526413515,-0.315820305690967,-0.68853112407459,-0.186883371192817,1.48626773863567,-0.0661599361375854,0,4040.0000000001,0.0111449642261104,0.0256044601473271,0.839298103736628,0.586132064273298,2524.52413276278,0.125,659,2,"SNETWORK (2 17 2524.52413276278 0.839298103736628 38000161 659)",38
41,38000162,-0.708061930889802,49,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.102205578313262,0.404573961743571,0.464863369805056,0.375220633023642,0.404573961743571,0.404573961743571,0.552500063016291,-0.358313476263621,-0.498467933334864,0.107550189221138,-0.499254935044389,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.708061930889802,10,0.304257771484431,1.08165145174366,1.09060952373754,-0.24255726128654,-0.708230132204767,-0.664269421320754,-0.0998917293595897,0.368402113590823,0.0444853485320144,72.0000000001,0.0204835409489106,0.0872577341791808,321.0000000001,0.179128423186746,0.199611964035656,0.00774695836874212,3.64558242721587,3.49908998108051,-0.627256054606671,-0.565284746169624,0.0939926231132039,-0.942044035159773,0.0806954335630028,-0.569428269998711,0.156383321491691,0.152181850167941,-0.742907889230167,-1.13312236868989,-1.43141577900598,-0.418556167335811,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0889128295429023,-1.32952399361766,-0.395902598205365,-0.0877995208312769,-0.0877995208312769,-4.9147602550314,-3.23701008815921,0.541619843300152,0.627328376697165,0.219366121794902,0.554267689626871,-0.284448209368549,0.419698832975801,0,321.0000000001,0.000794968062153511,0.00695199020658861,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,1255,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 38000162 1255)",38
43,38000163,-0.154056563918942,72,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280579466056076,-0.547492484842264,0.608529874124699,-0.689833799200085,-0.547492484842264,-0.547492484842264,0.267518505265043,0.602087988208199,0.408064108914012,-0.0470450014743095,0.739835009711718,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.154056563918942,11,0.0559905571686772,-0.286169266699279,-0.283711814499732,-0.156695547212436,-0.155146257565444,-0.724966496522244,-0.277858201651806,1.03925006566671,0.050330549992452,9.0000000001,0.446418978701467,0.0390207756068938,1e-10,1e-10,0.446418978701467,0.0220284896313599,1.06452149214792,1.4869821881902,-0.904066660635323,0.0106924851247141,1.3525113813574,-0.756575482658152,1.46339278637238,-0.656012034875678,1.20363451923827,0.837727061118994,-1.25733265237876,-1.28274366940293,0.00160214908959689,-0.460730553781487,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.24197331522731,0.188147106710479,-0.212359368346483,-0.94995321476609,-0.94995321476609,0.367751084618476,1.06316675953723e-11,1.08182842642941,1.04709010806757,0.807832013143487,0.923332372681076,-1.38072443944689,-2.64125563045913,0,9.0000000001,0.0220284895313599,0,0.287146574439109,1.47259066541486,3216.42571844433,0.0312500660060792,1543,2,"SNETWORK (2 43 3216.42571844433 0.287146574439109 38000163 1543)",38
