"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,27000011,0.415729836554986,248,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480824689898426,-1.12668025790824,-1.74333152586837,-0.0481386452593945,-1.12668025790824,-1.12668025790824,-5.43355056651453,0.496522166724034,0.638239088851723,1.71094294883433,0.284921913481095,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.415729836554986,7,0.361229464016935,-0.126592147889789,-0.125766190971173,-0.392430344174234,0.416787193216927,-0.424112780296291,0.0499711228027318,0.929234075628598,0.0651319127572966,1384.0000000001,0.144120233341744,0.177854592185748,2050.0000000001,0.582926740861029,0.727046974102773,0.0348803410079461,-0.443069077256817,0.294471401962717,-0.475335520742671,0.456691099131512,1.448039231863,-0.389667346701391,1.52346140660283,-0.095441596533215,1.37777935754836,1.54024015211542,-2.12557744691808,-2.30572385955383,-1.81700660454991,-0.491155758252703,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-2.25299432099697,0.0237901069246895,-0.300177606328795,-1.40466449773071,-1.40466449773071,-1.97737047270191,-76.6092387533423,1.30365261849858,1.5662285015986,0.328993907183561,1.36239410530384,1.51323698242852,0.375832851053831,0,2050.0000000001,0.00691422019065521,0.0279661207172909,0.56019226799832,1.21910353843123,2789.63962006044,0.0312499302740435,248,2,"SNETWORK (2 12 2789.63962006044 0.56019226799832 27000011 248)",27
41,27000012,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 27000012 1238)",27
17,27000013,-0.602977787624666,110,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17098995897565,0.709455533220382,0.00463465562716058,-0.0856438363427312,0.709455533220382,0.709455533220382,0.490696540591504,-0.0397660951696448,-0.0236436092374394,-0.427629384798486,0.00031447690002533,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.602977787624666,9,0.745233959129175,0.0896058738563403,0.0892680229748497,-0.579676385854868,-0.602017567992958,0.246510772159369,1.17221440602697,-1.20133153639745,1.55945004924936,1216.0000000001,3.03180746482637,0.149044966743383,1317.0000000001,0.313833762735855,3.34564122746223,0.154511770334581,0.324139920668389,1.78340949549329,0.555372080669765,0.194923464848695,-0.535747287919602,0.223668511189514,-0.542980424040598,0.829445219621629,-1.53126644574937,-3.90244425997958,-2.32526817360591,-1.25417516179717,0.301513099917978,-0.432606793480554,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.406342588884355,0.395623049453199,-1.57886528376856,-0.373108116492852,-0.373108116492852,-14.6265990563838,1.06316675953723e-11,0.820537767733808,0.855100069434746,-0.537822789757746,1.04267191988168,0.936522947008006,0.811610768557346,0,1317.0000000001,0.140017983564432,0.0144937866701495,0.382872616825949,1.74097660242127,1764.51813396563,0.125,529,2,"SNETWORK (2 17 1764.51813396563 0.382872616825949 27000013 529)",27
17,27000014,-0.267576316434567,169,0.152577399052067,0.406018494492994,0,0,0,-0.279593774296321,-0.283401076393917,0.0559149160560785,0.968978125640179,0.461076229396717,-0.174618476938023,-0.024487668123892,0.461076229396717,0.461076229396717,0.447573241704731,0.0289496842013665,0.0671873078711421,-0.232196307752338,0.051168449806799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.267576316434567,9,-0.332425251080827,-2.01032458660552,-1.94492085646122,0.30520544293371,-0.267278528928641,0.262031777781781,0.968534410611126,-0.442034807131701,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.310967431340516,-0.732388280203511,0.104332487367104,0.185802574788766,0.128065790738378,0.802634679151098,0.18560356629327,1.02816828477468,-0.181958236438872,-0.41413173863946,-0.0527413499211457,0.213737971838084,-0.957808855837965,0.410954086470153,0.121428129376516,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.404227857386546,0.56196225164428,0.0228098658015376,0.448532084557724,0.448532084557724,0.832444374661382,-0.176303106029145,-0.19650724765845,-0.145289701768883,-0.171260135322183,-0.159792975250059,1.38751239695832,0.927806191651421,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,588,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 27000014 588)",27
3,27000015,-0.114761451327636,147,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541241230479277,0.680450050760731,-0.158950609799288,-1.27298288580577,-0.314403948095341,-0.158950609799288,-0.158950609799288,-4.45562731310695,0.147968367631559,0.220465611358579,1.04920915383339,-0.0333640415839608,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.114761451327636,7,0.304903180435776,-0.561322472140052,-0.554471857642618,-0.383401476980152,-0.1112894769501,-0.0774065315539559,0.680691333674129,-0.216498879006226,0.37489529602822,2170.0000000001,1.30066291999553,0.0756891422243346,811.0000000001,0.0981407724489325,1.39880369234447,0.0724626595014245,-0.411651983620361,-0.387923863056268,0.453733325609082,-0.106328736966296,-0.879316524704297,0.0939244429970745,-1.00013950099693,0.558469938741288,-1.22256838902241,-2.35214480041003,0.546427606337998,0.851970635604321,-0.522555872839306,1.76434956067175,-0.183656619125852,-0.461007527196319,-0.769109963818341,-0.710719135725101,-0.663795328617797,0.648016391355423,0.566811493361455,-0.24686047705201,0.762953843957972,0.762953843957972,0.0380218985166225,-0.492944431979749,-0.549202899417612,-0.422097212075019,-0.0135920371602473,-0.584169317206754,0.416197073499242,0.186905988030492,0,2170.0000000001,0.067378642680892,0.00508401672053248,0.702683021710669,1.64822521712631,2203.69576336694,0.0624998605480869,148,2,"SNETWORK (2 3 2203.69576336694 0.702683021710669 27000015 148)",27
37,27000016,0.192162163545867,52,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0992334377477082,0.0266932751204431,-0.502874497668145,0.676478392105667,-0.338579209824756,0.606941804207817,-1.07980759274515,-0.338579209824756,-0.338579209824756,-0.517094628882708,-0.547464494590589,-0.592180926316796,-0.460785390461448,-0.63367806073818,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.192162163545867,12,-0.563640928354822,-0.723794851256105,-0.713389438533247,0.655721845691132,0.190881070792398,-0.0531969626348619,0.676882257940475,0.0435149425983362,0.064472820739141,254.0000000001,0.104729118866037,0.103331785441871,382.0000000001,0.252437783399367,0.357166902165404,0.0190423515065854,-1.05412498359374,-0.65568554406316,0.26531220251266,-0.181952870268263,-0.713917703481601,0.159330850017982,-0.836045115925882,0.589718395768461,-0.806248478022729,-1.54994422005584,0.352366327052397,0.228835370966094,0.319625147374286,0.18623410020004,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0347061020719367,-0.44225203210423,0.971774953667851,-0.0347065575548778,-0.0347065575548778,0.227197802338095,1.06316675953723e-11,-0.239129866412926,-0.137748847730804,0.611957912333323,-0.395684461898438,-0.356601646981236,-0.392189417628065,0.00676936274423342,382.0000000001,0.00558363238730249,0.0134587190192829,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,1100,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 27000016 1100)",27
37,27000017,0.108607764210653,38,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877560468359665,0.0171894562259693,-0.495399410748285,0.692012763129945,-0.321170678752041,0.603441645205268,-1.08249041969517,-0.321170678752041,-0.321170678752041,-0.510974435399568,-0.531403374136769,-0.570659367421914,-0.427129877284186,-0.619591377628,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.108607764210653,12,0.724964910036583,-0.667778448233968,-0.658680377382031,-0.607623408759421,0.106984663830962,-0.488183607362314,0.695829620012275,0.795013412011558,0.100555880592689,820.0000000001,0.527325031801742,0.100156519584396,528.0000000001,0.338197356491776,0.865522388193518,0.0456897479625124,0.109078025256005,0.886903266018705,-0.711404372517469,-0.172494353862225,0.825237144615903,-0.34510980843339,0.954571243816236,0.332677323118563,0.505952876934463,0.993577211405528,-2.33658009175451,-2.61450400797478,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-2.83978498010488,-0.365297438642052,-0.284828682917766,-1.58525235129295,-1.58525235129295,-12.7027213607016,1.06316675953723e-11,1.04003600557887,1.35140326486141,0.790417523514092,0.962199402968053,-0.170144526653128,0.905235636253189,0,820.0000000001,0.0278367701072577,0.0178529777552547,0.222618209982681,0.142945301253136,4457.69367379956,0.0312499339939208,1086,2,"SNETWORK (2 37 4457.69367379956 0.222618209982681 27000017 1086)",27
17,27000018,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 27000018 487)",27
17,27000019,0.0683217945879134,220,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827492132653701,0.167731676276944,-0.268296657224646,-0.0275006012318156,0.167731676276944,0.167731676276944,0.413765595471196,0.127175481874715,0.177356515058238,-0.0929748320233573,0.149517014362557,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0683217945879134,9,-0.555336157089571,1.35613020445008,1.37165846121907,1.03491439803279,0.0705624161121748,-0.250645523277644,0.827597100518282,0.648106957507703,0.305888730330255,3849.0000000001,1.88238287154948,0.154160774059988,3069.0000000001,0.756427562361653,2.63881043381114,0.0976209842263071,0.541720357317566,1.59838160001053,-0.328036338873475,0.0577163323300354,0.576098335482933,-0.530011325885871,0.46840869479455,0.287929838403375,0.290281614509671,0.618465734975989,-0.466231881179954,-0.35573443005622,0.168903229277104,-0.257213114292869,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.57906624743787,-1.21997737963429,1.08040390756322,0.67036555290562,0.67036555290562,-0.552555705289656,1.06316675953723e-11,0.0883331206498148,0.134655226906662,0.280309207755544,0.0430861848619657,-0.557692447454512,0.774912176765189,0,3849.0000000001,0.0696374646946382,0.0279835194316688,0.768124111967819,1.44835221885983,2406.01046020527,0.125,639,2,"SNETWORK (2 17 2406.01046020527 0.768124111967819 27000019 639)",27
13,27000020,0.944530126374184,326,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.417862952667792,-0.362735500686763,-1.61969594475998,-1.58782768040454,-0.00900088060833114,-1.61969594475998,-1.61969594475998,-2.9040479297202,0.624779652815098,0.862764862630463,1.77260539541529,0.435328996183407,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.944530126374184,7,0.784297924515144,-0.618257028482131,-0.610242927423763,-0.627486029503648,0.941164718979855,-0.0651122731071271,-0.359798568354512,0.428378621772728,0.0438054930311303,1375.0000000001,0.096300003894087,0.0564295958109453,419.0000000001,0.0378021061483738,0.134102109942461,0.00701727592314768,-0.532636756095581,-0.201741641149741,-0.466530333052684,0.340960522061106,1.27090466034629,0.120604129094856,1.45785521105887,-0.28662502221166,1.92885760060923,1.14817309191452,-1.49917595537037,-1.42764857399911,0.0811311451354114,-0.448975744804166,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.00646361513762068,-1.40656145911018,-0.696355408223065,-0.00650696668465157,-0.00650696668465157,2.61694175856214,-28.224456382841,1.19577444122462,1.31675182465597,1.90360891231274,0.863846425872562,-1.18329080526708,-0.889021926166553,0,1375.0000000001,0.00503917268107969,0.00197810314206799,0.380804588742682,0.190600728616118,3224.50704534809,0.0156249651370217,326,2,"SNETWORK (2 13 3224.50704534809 0.380804588742682 27000020 326)",27
3,27000021,-0.625503233852677,26,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302686401851927,-0.389965182449601,0.665919447495135,1.17649918019341,-0.00619302798433393,-1.15189590098073,0.37445956675963,-0.00619302798433393,-0.00619302798433393,-4.86529580438059,0.264172736070162,0.264097421501699,1.19280999738414,0.0868494351434243,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.625503233852677,7,0.353341105946104,0.457367396090744,0.457737303594959,-0.335904526709201,-0.619132911749339,1.01532793984738,1.17907104393707,0.91631341202065,0.0790175123513612,434.0000000001,0.0548287212517398,0.0618277798830811,629.0000000001,0.0621769381699745,0.117005659321714,0.0050655168568454,-0.0763573200182355,-0.0802709714026681,0.751404575666433,0.871028675169443,-0.104612024742865,0.674626263352592,-0.106752726906561,1.04943258311054,0,-0.000117896751581071,0.385765056371653,0.315033865586098,0.301916818920555,0.425471753852387,-0.471792152073762,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.703260185916013,1.21311263459698,-0.957312740089363,0.839319354751966,0.839319354751966,0.230683810331343,-1.96626235189029,-0.229074722835379,-0.392419413985115,-2.08824018331527,0.267641445858782,0.410035717603434,0.137934835598891,1.29221886105024e-13,629.0000000001,0.00237369549129465,0.00269182126555075,0.205129722946025,1.87674241009409,1486.27330342792,0.0624998605480869,27,2,"SNETWORK (2 3 1486.27330342792 0.205129722946025 27000021 27)",27
36,27000022,0.7938980538964,184,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392698316467265,-0.337844508475468,0.847158732733117,-1.7055641863693,-0.337844508475468,-0.337844508475468,-0.627127482731731,-0.559412446131999,-0.672069061217123,-0.921419735926624,-0.564415641407906,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7938980538964,12,0.0824546575803224,0.746892298573804,0.75011966077326,0.0207739381955985,0.793512741514983,-0.358602594575291,-0.0371384884031287,0.602116509343857,0.195213142247531,575.0000000001,0.717850419573863,0.0652765252722344,710.0000000001,0.296396068408564,1.01424648788243,0.0417367571707223,1.46041126148756,0.309215422809034,-0.0247821076722219,-0.221058244973444,-0.287948088668472,-0.509713576516067,-0.25953703229124,-0.240616155834542,-0.714531581753638,-0.710013853457581,1.01139208820063,0.754121836814899,0.161752841250028,0.777187567699878,0.596004386864677,1.11697181886013,2.9534413019755,2.86566641021242,3.01127688814933,-0.765075612900689,0.453702878264401,-0.292899399976256,-0.648500223284781,-0.648500223284781,0.180740069937405,-2.27340072982422,-0.635945763317302,-0.467127465467092,-0.00131346074886081,-0.682139852825534,0.277254381084359,0.481750936568157,0,710.0000000001,0.0295399086233995,0.0121968484473229,0.439702780984508,0.678091810946768,5331.02144291879,0.0156249669969604,1032,2,"SNETWORK (2 36 5331.02144291879 0.439702780984508 27000022 1032)",27
43,27000023,-0.472884800507492,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.301795212617713,-0.251504339242897,-0.648480879028439,0.0375674762429954,-0.243564415079213,0.474438526465723,-1.24385102855354,-0.243564415079213,-0.243564415079213,0.408945409948617,0.561253721719032,0.374045220420878,-0.00770375357267315,0.681152504236933,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.472884800507492,11,-0.024467690596521,0.357049194036442,0.356896670088565,0.000168746978619113,-0.473066390806907,-0.651754885714917,0.0397864444555027,0.644326695926427,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.91488999823672,1.70968200680016,-0.845203330162431,-0.423329656320752,0.618188809868514,-0.783433123961704,0.597543877070991,-0.337806247419072,0.574761431760579,0.636407088569472,-0.0244468695764704,-0.0078230289735857,-1.09236993956901,0.475259475169443,-0.353148128111646,0.538992472803682,0.102215627178156,0.139017963839622,0.16719852156484,0.949873773987484,0.447806912590621,-0.330325279400783,1.20532064501253,1.20532064501253,-2.03975269736848,1.06316675953723e-11,-0.161186313665511,-0.104158427679365,-0.398465799323449,-0.066219566456995,-0.420040837581522,-0.699981977222325,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,1487,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 27000023 1487)",27
3,27000024,-0.0922350127890148,150,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397651119581286,-0.465891289497668,0.534982176881973,0.672852949602872,-0.179560929971805,-1.28072341048217,-0.320992519222129,-0.179560929971805,-0.179560929971805,-4.47378429203025,0.147317158443607,0.219641451796909,1.04606373797625,-0.0336082545402637,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0922350127890148,7,-0.428006900026025,-0.834672213616689,-0.821422849337233,0.423146741031624,-0.0902410591390705,0.289791412242382,0.673098817316668,0.958586555911991,1.7272362716014,2662.0000000001,7.35114238984739,0.0964358476815226,1094.0000000001,0.168675054250778,7.51981744399817,0.40887637590192,-0.237748690762989,-0.255605911615049,0.759035688595937,0.429993145293637,-0.518798229514068,0.502839680334467,-0.620020126825161,0.756278099412041,-0.487971897062264,-0.918959925313753,-0.842907438390539,-0.928461280039255,-0.866800606305943,-0.389976619803111,-0.183656619125852,-0.461007527196319,-0.751834212897409,-0.690544926566652,-0.641104661755899,-0.281182821322386,-0.0505639683211048,0.134072733703995,-0.265637448565552,-0.265637448565552,4.12997051199943,-11.5292296173129,0.772037276232734,0.723957850265032,0.87930819065741,0.647201590970009,0.619831430135632,0.414423685374448,0,2662.0000000001,0.399704976982216,0.00917139881970472,0.714602148169709,2.51660409197211,2220.88196039508,0.0624998605480869,151,2,"SNETWORK (2 3 2220.88196039508 0.714602148169709 27000024 151)",27
3,27000025,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 27000025 125)",27
37,27000026,0.282957615438406,72,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111095192120108,0.0404599961961388,-0.500520909264768,0.650586261870943,-0.368879628770118,0.62428686195854,-1.09151367167298,-0.368879628770118,-0.368879628770118,-0.528186488517256,-0.563979545363484,-0.610996466882756,-0.48638579801346,-0.64981258278965,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.282957615438406,12,-0.47177320312464,0.595627952808339,0.597114728929089,0.712099252220347,0.280613487853355,0.124927550049335,0.651324053423569,-1.17301988603586,0.132670922578771,102.0000000001,0.0865432066750203,0.0927525548188644,1638.0000000001,0.971620881337026,1.05816408791205,0.0447134722828019,1.30119265656569,1.65993919643467,0.1983189538012,-0.0705413863353436,-0.389368696195835,-0.00633343382339441,-0.360662815789052,0.4926571489408,-0.329889599980785,-0.617080405526155,0.904257924363784,0.442088722597105,0.256004953861644,0.573900835328575,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.235392853742994,0.371078070172262,0.405082065173306,-0.224722222316464,-0.224722222316464,0.357842035666599,-0.022152209422548,-0.587851015061796,-0.508140880558842,-0.0622303021179799,-0.614748360350144,-0.0387865268133198,-0.247827689629102,0.000237770797720368,1638.0000000001,0.00365694442324524,0.0410565277595567,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,1120,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 27000026 1120)",27
17,27000027,-0.542147887374659,124,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146419536294745,-0.132930397465806,0.192594814659981,1.11321268179183,0.650348599393978,-0.0622368749687969,-0.0589797455434694,0.650348599393978,0.650348599393978,0.479253867303628,-0.0154349218127939,0.00723410659997013,-0.348268561560379,0.0164591988025841,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.542147887374659,9,-0.209055218837551,-0.255846478176375,-0.253750209209994,0.147817227456051,-0.538622414294439,-0.382685042942409,1.12176752574444,0.605137432772877,0.248104005983097,4940.0000000001,1.95955428880132,0.635401901789548,412.0000000001,0.418545137675175,2.37809942637649,0.116720752789536,-0.12670721348313,-0.147486851554815,-0.848648082381381,0.817360096010466,2.59254028378057,-0.310853529498587,2.79070031182906,0.53142581745817,2.49093859512579,6.23749700343485,-0.255103657498423,-0.486728204473015,0.297088065006383,-0.246611840902121,0.121428129376516,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.106556904853508,-0.969599530141169,0.772343904009501,0.110140614757366,0.110140614757366,-0.870894512219015,1.06316675953723e-11,0.270748157601871,0.15043759679629,-0.267337781542282,0.375175503204682,0.193549009259574,-0.441106192024991,5.19070280424934e-12,4940.0000000001,0.0961779179566704,0.0205428347328653,0.430207423252964,1.02938681526383,1843.33655639846,0.125,543,2,"SNETWORK (2 17 1843.33655639846 0.430207423252964 27000027 543)",27
