"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,3000297,1.03770944946215,228,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.44497015208565,-0.155559879713205,1.12032359610257,-0.778106201083298,-0.155559879713205,-0.155559879713205,-0.778743330891793,-0.532710297211797,-0.643482157934362,-0.934697677437436,-0.528320573327285,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.03770944946215,12,-0.195658381960209,-0.168243520468385,-0.167055632547965,0.049393132502923,1.03423622540133,0.160917148346954,-0.441464488587098,0.385500062143578,0.0952165901436166,146.0000000001,0.0889042540492611,0.108069918032707,1344.0000000001,0.928883294401572,1.01778754835083,0.0491885928305866,1.58289930040584,0.93467598487059,0.00377283205695241,0.0430002929047493,0.0605451503320076,0.216731069195304,0.063696993659478,-0.380384029617807,0.323414142015483,0.159952355631918,-0.213909680477935,0.149053234709098,-1.12321195909355,0.055316251628314,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.406832343385064,0.30402174139711,0.419552653648261,-0.373516430710772,-0.373516430710772,0.467989930639394,-2.22896477565839,-0.475625664799657,-0.357981961018243,0.102877215556284,-0.531721317040173,0.22689683988389,-0.369411206639804,0,1344.0000000001,0.00429664830056371,0.0448919444300229,0.600265341779019,0.553342618397437,5587.34069491729,0.0156249669969604,553,2,"SNETWORK (2 35 5587.34069491729 0.600265341779019 3000297 553)",3
13,3000298,0.769090288610643,301,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.512718304855556,-0.31436955777312,-1.37613092014096,-1.75220001414813,-0.205830633231887,-1.37613092014096,-1.37613092014096,-3.1204951687615,0.584443357304771,0.826130219558379,1.75449897145126,0.387791453422202,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.769090288610643,7,-0.610392647482386,-0.139179649368759,-0.138249045953355,0.863997882770871,0.767981188417898,0.418835093582306,-0.303760218230182,-0.139517651276425,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40842745269514,-0.0261201227677585,0.365458788262914,0.842410674110193,0.738529685572927,0.422242337383264,0.778491101612179,-0.0539130215045761,0.873820073798212,0.706827721149492,-0.474457093781236,-0.446157966937297,-0.00578669781293345,-0.233017001989146,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.429402434434034,-0.731916037013759,0.0156302615881648,-0.392232383723647,-0.392232383723647,1.30274826575056,-24.517549702939,1.237568509061,1.49808076372508,1.7831308811605,0.93872615450997,-0.828566672808058,-0.0138893410969654,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,148,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 3000298 148)",3
17,3000299,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,275,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 3000299 275)",3
41,3000300,-0.239691806821377,147,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.109035853657094,-0.301804481609346,0.812748617842566,0.573404815167856,0.36975152847626,0.812748617842566,0.812748617842566,0.503450719367627,-0.789228624811953,-0.913762766696529,-0.275521633464034,-0.972388423350268,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.239691806821377,10,0.340963940475216,0.393453528191639,0.393462369088245,-0.332182530670076,-0.240873063495827,-0.493067634139121,-0.297165963209094,0.271974010073715,0.131491015620237,1002.0000000001,0.842595897767462,0.0745530423518928,823.0000000001,0.392392542434968,1.23498844010243,0.0540694267105827,-0.0280839541185371,0.0727349476859411,-0.108734392571543,-0.773845548161874,-1.01791578066352,-0.587812754800606,-0.977532578259549,-0.579735347746043,-0.690507889100107,-0.459002721795738,-0.910154487846878,-0.983250051271701,0.0998231333325105,-0.402187216012199,-0.658232714974314,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0142024082814564,0.89166536181079,-0.578476345489904,0.0143647003985811,0.0143647003985811,3.2698418474183,1.06316675953723e-11,0.577846062045266,0.732981657568187,1.4437839110123,0.298149557739237,0.471514783133496,1.30746353651753,0,1002.0000000001,0.0368899623475174,0.0171794642630653,0.445551268166491,0.479778038337827,2517.503728601,0.0625,751,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 3000300 751)",3
29,3000301,-0.661622472612197,117,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84324398595261,-0.0837291259251644,0.971731619416319,-0.13027655143647,3.02980591472074,0.971731619416319,0.971731619416319,0.0654076383387117,-0.686473504375257,-0.808486241883076,0.392339421628754,-0.965104671416317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.661622472612197,8,0.175209055268971,-0.164929385175887,-0.163771940934973,-0.265980376727163,-0.662120348800559,-0.886119381082675,-0.0814525456418051,0.247265905323736,1.53267939191578,3884.0000000001,9.51755302002848,0.0342627454804016,100.0000000001,0.00547793572785428,9.52303095565633,0.459969119767197,0.470333879176661,0.695071947603946,-0.461573727880758,0.94698545610254,2.12607625443476,-1.03665116184557,2.25215722738877,-0.615459679375853,2.04385188126729,1.95730830830068,-0.55789919470822,-0.697675819421988,0.0481742572749976,-0.337426040081141,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.604680841060062,-0.616916024741766,0.5201682334644,-0.531053158898291,-0.531053158898291,1.4957460512215,-0.612873910016201,1.05358495908077,0.939775021147331,-1.27978393288362,1.47715789759349,-0.923509708186582,-0.343089167138716,0,3884.0000000001,0.459704531508227,0.000264588158969237,0.716180139330558,0.395098092635962,1352.85165149104,0.25,507,2,"SNETWORK (2 29 1352.85165149104 0.716180139330558 3000301 507)",3
41,3000302,-0.150979819591509,165,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.112866713618478,-0.366887070792132,0.888865513487748,0.470540664762473,0.867925894778611,0.888865513487748,0.888865513487748,0.490710648890387,-0.649603676230041,-0.763779086856642,-0.0835394735159029,-0.831506941849381,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150979819591509,10,-0.527397017401656,0.126238199212778,0.125820564895383,0.737269033354892,-0.149761950964985,0.938310585679496,-0.363912249511048,-1.28036485690202,0.116519067799796,2175.0000000001,1.62073421943436,0.0343965686179273,91.0000000001,0.0200176021005351,1.6407518214349,0.075288046493754,0.115037661670899,0.026432200600174,0.781931380239683,0.431647236507805,-0.544900061822457,0.716723361335117,-0.548670147533261,-0.0042349240072114,-0.032069514277099,0.201900126704552,0.00474918661719305,0.387344652467126,0.0797373901406272,0.588193422596355,-0.592748628639441,0.115690488904608,0.102215627178161,0.139017963839622,0.167198521564845,0.22431199381247,0.123079983747657,-0.116955718239344,0.238407586083065,0.238407586083065,-0.109834156757274,1.06316675953723e-11,-0.884443577540363,-0.715821063426991,0.301310435298399,-1.02741308322472,0.799492313460489,0.85633033006406,0.000707227596194665,2175.0000000001,0.0743695125067205,0.000918533887033468,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,762,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 3000302 762)",3
29,3000303,-0.777623001656397,95,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.550425727441299,0.51724178726948,1.77984437711831,-0.0248602851520894,0.958181513889303,-0.162507666770062,2.82464124220047,0.958181513889303,0.958181513889303,0.0421570737711069,-0.588604914142647,-0.695938587091547,0.168262107249018,-0.800700197611141,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.777623001656397,8,-0.237042712064254,0.209319332962389,0.208845184284207,0.252469599573349,-0.775148666610662,0.543693451432464,-0.0225822698532616,-0.44277001975593,5.61201978221009,3270.0000000001,29.3401082281953,4.19492870276155,59.0000000001,0.395704839087011,29.7358130671823,1.34467603069833,0.38514758874962,2.29988771216562,0.236716403443857,0.663619693098693,0.622856103400185,0.424669989845258,0.617744426934565,0.263200386126605,0.156075101201383,0.16393843281505,0.647573337649983,0.506021586227952,0.0595689827356221,0.822822560905272,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.0768970466954991,0.0377779962712686,0.00513571686136706,0.078930343223229,0.078930343223229,0.496477944953245,-1.52591959214149,0.267732027568931,0.377522915025757,-0.0159900074452083,0.311151521529813,-0.715796647900238,-0.613693703889674,0,3270.0000000001,1.32678195751624,0.0178940730820855,0.584599535931374,0.787904389668256,1230.78237014027,0.25,488,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 3000303 488)",3
41,3000304,0.00739256637143035,187,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.402098311780496,0.882234023847326,0.586133575791109,0.766539556705289,0.882234023847326,0.882234023847326,0.475495751461553,-0.646840829252858,-0.773755679400005,-0.255902988190836,-0.796469823341017,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00739256637143035,10,-0.552693694182197,0.17501903492272,0.174547355544746,0.798811864975476,0.00538698806820052,-0.31151316529571,-0.399057985110525,-0.715782659496016,0.129235921986696,1842.0000000001,1.52239872083017,0.0850343843290505,548.0000000001,0.298009884466028,1.8204086051962,0.0828182229798104,-0.210926513577255,-0.516097230580335,-0.0594874109763509,-0.292381810589015,-0.359905894218718,-0.329569890087602,-0.359317992588147,-0.589454311194634,-0.624085384872702,-0.331238513698607,0.670208595790696,0.665111562642733,0.0672538848365833,1.00236896820462,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,-0.138416059358514,-0.434006510113889,0.733885762805826,-0.135124879277244,-0.135124879277244,-0.0603887670583195,1.06316675953723e-11,-0.686692640854643,-0.616524944276642,0.108476989738418,-0.764243190772725,0.28202578412309,-0.843462461103198,0.000496130593184777,1842.0000000001,0.0692604705407371,0.0135577523390733,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,780,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 3000304 780)",3
13,3000305,0.798064983221742,304,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.31498639703131,-1.37964631859604,-1.75225648209036,-0.211848044967935,-1.37964631859604,-1.37964631859604,-3.08096388027269,0.579920629492182,0.820596443032031,1.74649764666688,0.383555056738819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.798064983221742,7,-0.557733602813648,-0.2130059293482,-0.211378891167348,0.736888415600498,0.7940514331992,0.000221254125275982,-0.31213535941178,-0.614761331838251,0.0395343473104415,1816.0000000001,0.114785082599354,0.036459882369932,2079.0000000001,0.121189442057588,0.235974524556942,0.01149478364328,-0.380880031357409,-0.385680025765594,-0.027724324445767,0.200658597153848,0.360424335574016,0.081843055627986,0.384595470054101,-0.234679235120784,0.293476816469934,0.192763591247107,-0.316086861379522,-0.371776930710904,0.0958937267530802,-0.219191455958855,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0503658836719607,-0.490794615846982,0.165701486158203,-0.0501829403650734,-0.0501829403650734,0.743553128888877,-22.203208885701,0.962247709976982,1.2848289874903,1.62411870983907,0.675597178600153,-0.170346757249989,-0.0749127775197928,0,2079.0000000001,0.00559140729434275,0.00590337624893722,0.226077222224343,0.749116141349077,3097.97332510318,0.0156249651370217,151,2,"SNETWORK (2 13 3097.97332510318 0.226077222224343 3000305 151)",3
41,3000306,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,752,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 3000306 752)",3
37,3000307,0.432101992590254,104,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.587948351807014,-0.429829485216028,0.661905834035808,-1.03659783318918,-0.429829485216028,-0.429829485216028,-0.557167394706776,-0.619639457755202,-0.670139049677007,-0.526948940257311,-0.712559080738256,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.432101992590254,12,-0.693407045557801,-0.812192872207746,-0.799547755683767,0.92441411597261,0.429586630448157,-0.000221254125275982,0.588754782078947,0.0979077298337271,0.110557274226903,231.0000000001,0.163326390524074,0.0715667812366948,554.0000000001,0.253558580135086,0.41688497055916,0.0225771856767071,-1.28153210948579,-1.58465095170551,-0.539896548398677,0.311322347567161,1.40206088731788,0.234144283882298,1.66443457311933,0.583083708911654,1.45294982505846,2.65446674220642,0.562513899758978,0.472676671031357,0.145323254027036,0.812913408866468,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.505892946510821,1.13829771425662,-1.24885772396937,0.575314408121,0.575314408121,-0.16038243130376,-0.655981249253549,-0.933292537957436,-0.846595040848256,-0.758151927272612,-0.824969916053786,-0.154557660828298,-0.924573914216166,0,554.0000000001,0.00884524626089699,0.0137319393158101,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,626,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 3000307 626)",3
17,3000308,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,346,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 3000308 346)",3
17,3000309,-0.237608143696584,174,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.963482511170762,0.458923241623736,-0.17133208679924,-0.035074288699223,0.458923241623736,0.458923241623736,0.446349022791375,0.0283545862749701,0.0668738288020011,-0.234540360708721,0.0508457099139029,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.237608143696584,9,-0.310565793380114,-1.11707595828823,-1.09501942042881,0.121495930224129,-0.238547815947704,-0.399933324925677,0.963151037543372,-0.665642293200765,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.409514860621891,0.337171785016579,0.553626147314619,-0.303513985716935,-1.30327967851942,-0.126999206076841,-1.63598434749017,0.568973762899986,-0.798136559747631,-1.82044361380202,0.45924860456784,0.615615502709468,0.18084428263741,0.867315272529816,0.121428129376516,-0.277526342387341,0.102215627178165,0.139017963839626,0.16719852156485,0.079869023881553,-0.595958877738204,0.880667019713087,0.0820382143251012,0.0820382143251012,-0.509211901640029,1.06316675953723e-11,-0.60521380961482,-0.627807475590845,-0.397493784168319,-0.552771944466199,0.504649081543866,0.160933717324228,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,319,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 3000309 319)",3
