"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,1000011,-0.942546188140107,59,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.452223889828757,0.376508477500172,1.60570007574674,0.108821481729539,0.907705477725016,-0.199030028469899,2.95113401867222,0.907705477725016,0.907705477725016,-0.0711358034997444,-0.381090178793507,-0.480674133978943,0.45827494874551,-0.592176030732127,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.942546188140107,8,1.02186504110976,-0.0156344634680167,-0.0155546517193622,-0.680594309204133,-0.938665952024468,-0.0479573201367029,0.11058760195611,0.36313171992785,2.23661200215485,3.0000000001,0.0107277013706206,0.354413692812927,1e-10,1e-10,0.0107277013706206,0.000504701737985712,0.511094201526415,-0.140727265169496,-0.378196916939017,-0.166686509161545,0.331164489894831,-0.0132300295299627,0.341435505463658,0.156437782956597,0.340445112334201,0.408592561179005,1.48837765536619,0.966961048217164,-0.50269264673635,1.17914689009619,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.752052496679872,-0.318523231859059,0.351144447706344,-0.639289050242392,-0.639289050242392,-0.00573833669566139,-0.642479626117643,-0.183979599556879,-0.385074498676629,0.0856947163323763,-0.208147110566886,-0.294781739140298,-0.566035775155804,0,3.0000000001,0.000504701637985712,0,0.354700544263663,1.31581458940143,1017.50165876517,0.25,854,2,"SNETWORK (2 29 1017.50165876517 0.354700544263663 1000011 854)",1
37,1000012,0.420788493407407,101,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.50557611200377,0.595832706540991,-0.419272598167459,0.668107165967484,-1.05819220290063,-0.419272598167459,-0.419272598167459,-0.556662379710808,-0.618030178496617,-0.668018014886808,-0.530320754995343,-0.709912636385125,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.420788493407407,12,-0.302178122695024,-0.641172891539367,-0.632665536017508,0.222594352490024,0.416689646920138,0.236748120654529,0.596413648132482,-0.509897085325269,0.0840776332017952,185.0000000001,0.0994739280859671,0.0992190637045832,896.0000000001,0.568538914052172,0.668012842038139,0.0350977647019746,-0.156816771174143,0.967448726894038,0.145175529169336,-0.657794712355755,-1.21422797188683,0.405906979044595,-1.40044814456229,0.671322507653833,-1.18253142866272,-2.14403690609019,0.437596322833871,0.545914368514291,0.250362125845637,0.804382872528691,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0409597388230191,0.674561620584175,-1.34092297325814,-0.0409005384567555,-0.0409005384567555,0.174370504394445,-0.990802118730819,-0.477304744137687,-0.345634202969121,-0.420766959437133,-0.407058188584579,-0.349091567375172,-1.12843461369675,0.00440620182509598,896.0000000001,0.00522641525626323,0.0298713493457114,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,1149,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 1000012 1149)",1
41,1000013,-0.281765679840688,140,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.967739928108477,0.996303433362579,0.160644114042219,-0.289777627935561,0.807381912882211,0.557816880776669,0.396312602349403,0.807381912882211,0.807381912882211,0.500476155540531,-0.769620557992274,-0.888047556088499,-0.220958947826886,-0.957656574266916,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.281765679840688,10,0.317171627928444,0.774494640715708,0.77809734503829,-0.32030669781319,-0.280177604424788,-0.161638494263958,-0.28635850248736,0.712774814858052,0.120878354163272,1016.0000000001,0.785412457086305,0.132170149990258,1580.0000000001,1.33550650840375,2.12091896539006,0.0868560797923907,0.971172003242964,1.10425269511182,-0.625959401827302,-0.331405673309401,0.446064150638516,-0.312033604259402,0.401126390255511,-0.407292532909278,0.370572938502998,0.254902141818012,-1.87255876277298,-1.15872499093372,-0.000929569778976097,-0.437676723058614,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.012931938047426,-0.313588410859392,1.07683425606649,0.0130757662419443,0.0130757662419443,-1.05542432898715,1.06316675953723e-11,1.17734945227835,1.21888519354338,2.6922939652965,0.653135936080899,-0.131177362091575,0.827632386623902,0,1580.0000000001,0.0321642873074453,0.0546917923849455,0.422870760030004,0.20860598866546,2478.94927514926,0.0625,1346,2,"SNETWORK (2 41 2478.94927514926 0.422870760030004 1000013 1346)",1
12,1000014,0.451848876852384,256,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0782231519044392,0.0353949320909868,-1.17925272133482,-1.7530734553508,-0.0795981080950633,-1.17925272133482,-1.17925272133482,-5.44128086841431,0.500334169079683,0.64654367173863,1.71474805842847,0.28903061491466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451848876852384,7,-0.126395018907368,0.590345534003001,0.591781266842881,0.154594758489515,0.450394740125156,-0.0206677788565593,0.0383915928903285,0.297106345891246,0.11913794577695,2298.0000000001,0.437718765807253,0.0621047442298099,1527.0000000001,0.151620822612399,0.589339588319652,0.0249260333998125,-0.0798691311566531,-0.206186959132304,-0.240009826900728,0.310334709455943,0.858115019300155,-0.134741489802732,0.796395766739892,0.0340209944488702,1.02813112325474,1.13906376949304,1.02824545641142,0.74361822697399,-0.661574381449021,1.88073848785552,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.726078763636856,-1.68241355461099,-0.408987319363311,0.871442039399807,0.871442039399807,-0.527517384296207,-0.512905629232581,-0.770813647983742,-0.749208483743988,-0.562707490504954,-0.694231782331026,-0.435299247213236,-0.919088072173498,0,2298.0000000001,0.018513252372765,0.0064127809270475,0.7140547614675,0.828565128206217,2832.82781174318,0.0312499302740435,256,2,"SNETWORK (2 12 2832.82781174318 0.7140547614675 1000014 256)",1
41,1000015,-0.51763810598833,93,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976424063496343,1.12918725621005,0.583669912818059,-0.188168478757976,0.605726299805302,0.529834232712875,0.309201562618387,0.605726299805302,0.605726299805302,0.538021518629309,-0.550956206126648,-0.682919371131617,0.012906871637808,-0.724797260924165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.51763810598833,10,-0.427709262981087,1.13581678011923,1.14594000702313,0.724675223124516,-0.518320175957778,-0.233898597395391,-0.18561101284319,-0.830971450049247,0.0771570164072872,1042.0000000001,0.514160469332986,0.191320960600889,512.0000000001,0.626452364653653,1.14061283388664,0.0438503890818102,0.0492001512771356,0.008411904279404,-0.108573250681546,0.504334622675783,0.946499912186429,-0.46506885798552,0.798927974357599,-0.367659238768648,0.7104821475658,0.58422437923378,-0.317613045519155,-0.308509170067926,0.12949155572646,-0.194291968297466,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.16719852156484,-0.0953359137632536,-0.00289189660754344,-0.141129011516119,-0.0940019954869846,-0.0940019954869846,1.71683458626884,1.06316675953723e-11,0.451754954249195,0.352556547353455,-0.13589989075112,0.541668766128612,0.627196954880369,-0.09163308190045,0.0264145088182137,1042.0000000001,0.0197666867381171,0.0240837022436931,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,1299,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 1000015 1299)",1
43,1000016,0.377624236928065,169,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.355666539199679,0.290692146344569,-0.0925519626328042,-0.60328618091079,0.155665576258232,1.13355807019492,-1.39009907508408,0.155665576258232,0.155665576258232,-0.167341480114631,0.764813922845996,0.64852826570646,-0.701295265909288,1.06475621304321,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.377624236928065,11,-0.46548659382773,0.125836151533075,0.125419210019909,0.615897554520215,0.375682512133529,-0.399285194010128,-0.599734148831416,0.704088613287197,0.0554047187548511,6.0000000001,0.327617030107316,0.0514055874370833,9.0000000001,0.455954283183856,0.783571313191172,0.0359577392004964,0.75297325107076,0.813261682599519,-0.177332747644541,-0.0446843721928695,0.203240930928708,-0.417550913459229,0.204399069756697,-1.11011704745354,0.1923473446394,0.105586621289628,-1.11364623391277,-0.86154361833181,-1.27621986337528,-0.44252157252222,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.367811291908501,0.442655051747328,1.04271198664841,0.40456357479453,0.40456357479453,-1.13564032273925,1.06316675953723e-11,0.87468106522152,0.75193961296298,0.42568388085803,0.869208112481094,-0.322941179863417,0.0590167527934347,0,9.0000000001,0.0150341998144486,0.0209235392860477,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,1638,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 1000016 1638)",1
13,1000017,0.958026616648301,328,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.807054321357325,-0.995489952102199,-0.0965848526692842,-0.421332206492989,-1.76840951272162,-1.33067185801777,0.726162091812946,-1.76840951272162,-1.76840951272162,-2.93682856656859,0.778890473761133,1.03280208194157,2.12074608714325,0.565887226119935,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.958026616648301,7,0.973065258014716,-0.639577100204437,-0.631104558822847,-0.667700401132045,0.95450127625979,0.0197273626212304,-0.359964442594695,0.360471120147312,0.0440251134047789,1631.0000000001,0.114802006357395,0.126597434219478,1041.0000000001,0.210702974970501,0.325504981227896,0.0170973812175374,0.330395915681613,0.242003364696887,-0.0889438959661531,-0.469007861072548,-0.573727919961055,0.208819561277002,-0.6620595998009,-0.242534224858053,-0.724714200042582,-0.256094444935323,-1.0423715107472,-0.664861425474481,0.0606981613420125,-0.357480678278925,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158067,-0.2233273960392,0.537779781709521,0.366603479961616,-0.213794737715232,-0.213794737715232,-1.29304578002616,-1.53209694278557,0.502749469394691,0.719247018507835,0.37183038216916,0.474862819636415,-1.82524441094428,-0.876454497030526,0,1631.0000000001,0.00603005719678794,0.0110673239207494,0.394498620259514,1.35675795841962,3235.70581898437,0.0156249651370217,328,2,"SNETWORK (2 13 3235.70581898437 0.394498620259514 1000017 328)",1
37,1000018,0.2025792883971,55,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672653383960516,-0.341143760337143,0.612234497485459,-1.09732635037929,-0.341143760337143,-0.341143760337143,-0.520188531773872,-0.551023693310268,-0.596112927779855,-0.47000570896441,-0.636477271032211,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2025792883971,12,-0.429109930567151,-0.706947343590555,-0.696944221593132,0.538233632323116,0.20067060389692,0.282037518320632,0.673223976970624,-0.352005010036165,0.0871922069838631,434.0000000001,0.242005068383886,0.243260961050148,516.0000000001,0.802747906394823,1.04475297467871,0.0555350042101775,-0.561463686141591,-0.612919911894977,-0.0846388595331941,-0.0256521342318293,0.0971827674668624,0.462041626141035,0.112238020786611,0.736767859509002,0.156280124144166,0.309246242242093,-0.103677646362104,0.0571450395884344,0.258247299176779,0.123763114433544,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.102833898071004,-0.116240719268706,0.750079591719419,0.106199217566163,0.106199217566163,0.566073014426232,-2.41133436138165,0.410361407143128,0.534163608597931,1.03510940592819,0.213440536412179,-0.385351300692395,-0.52366777561564,0,516.0000000001,0.0128640480466197,0.0426709560635578,0.322657921255372,0.0139198855088543,4559.24567362833,0.0312499339939208,1103,2,"SNETWORK (2 37 4559.24567362833 0.322657921255372 1000018 1103)",1
41,1000019,0.0929309039407179,200,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446087417310656,0.797440293868805,0.676478855195895,0.546591956825975,0.797440293868805,0.797440293868805,0.441392230113753,-0.658277215852756,-0.778141417163701,-0.272376308056995,-0.80787276343263,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0929309039407179,10,-0.333213507434422,0.999092329321913,1.00640061343535,0.528323241065488,0.0919189537471456,-0.338368473804273,-0.442504972457336,0.532153214514085,0.120470526498478,1646.0000000001,1.26813701240898,0.0437335757317987,383.0000000001,0.107119688270979,1.37525670057996,0.0541495525528113,0.31893275601896,0.731164764009791,-0.419695315003271,-0.0480802031616751,0.56846489851749,-0.542826689049506,0.491598968854699,-0.790056838308425,0.734677026624616,0.359823416685335,0.0602330496076933,-0.00762277567779314,-1.02316052708875,0.120313761679548,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839613,0.167198521564845,0.437974628435909,0.828022525673503,-1.01651171421996,0.489950395448345,0.489950395448345,-0.624939203284646,-0.315660385521907,-0.0956807410485447,-0.0726834031017653,-0.149459057367523,-0.0546299610285551,0.580835465878649,0.405148098772485,0,1646.0000000001,0.0499318066521045,0.00421774580070675,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,1406,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 1000019 1406)",1
41,1000020,-0.57419932631319,82,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.983966018506157,1.13394079214103,0.642124450044313,-0.179401197242668,0.583904410245933,0.525449822411654,0.311713141236535,0.583904410245933,0.583904410245933,0.527974382042175,-0.513849598102669,-0.646149856498006,0.0320492356373371,-0.68151948445622,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.57419932631319,10,-0.5445873263328,-0.156478281994562,-0.155397180551524,0.720280622959468,-0.573332168756559,-0.0966327679485872,-0.172104325849389,-0.973412277043435,0.143510373406106,1183.0000000001,1.08573435019378,0.0769007048813004,693.0000000001,0.340815308701251,1.42654965879503,0.0688007624373126,-0.169737449118763,-0.0744688355176907,-0.306992631230429,0.277460601792911,0.911048091443497,-0.0261187893223732,0.963368747951321,-0.113286201423004,1.33994811964567,1.12671614277774,0.124846242368313,0.369216013068544,-0.816006183352834,0.107641751235831,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.02378315999439,-0.049780291238892,0.00313800496396958,-0.820332778920308,-0.820332778920308,0.711578299192574,-0.569943002690179,0.0740379684951302,0.0521886934781736,0.105509389585292,0.0696576492478441,0.581243794938183,0.649271886182314,0,1183.0000000001,0.0523636527666283,0.0164371095706843,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,1288,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 1000020 1288)",1
43,1000021,0.137979770687656,122,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.481838373899072,-0.368973438871305,-0.215513561454792,0.852112563165237,-0.976743791591288,-0.215513561454792,-0.215513561454792,0.264666999541446,0.460770465727167,0.272243141494904,-0.53879375487674,0.651697284707239,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.137979770687656,11,0.790252832518303,-0.449325064637812,-0.444506978206417,-0.615923480655809,0.132777813375803,-1.08986420197617,-0.349695319179737,0.60339881275308,0.0451972406426204,4.0000000001,0.178172378080337,0.0537548053767913,9.0000000001,0.476791239573119,0.654963617553457,0.0332639602394866,0.159155574098524,0.178108310204284,-0.975895830261351,-0.890349562815275,0.14694690571899,-1.37473762491419,0.162919863941029,-1.19829749289522,0.156376545777418,0.111968115817139,-2.35338664978224,-2.31933865363007,0.0791002049998682,-0.489777142551677,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-2.86409319704095,-0.118957907040212,-0.317171231885169,-1.5917178951892,-1.5917178951892,-6.70451594617712,1.06316675953723e-11,0.500066055037571,0.52965580950304,0.162911617381613,0.52239438026667,-0.222100746069229,-0.0173316877482662,0,9.0000000001,0.00904892840023536,0.0242150317392512,0.481031787424011,2.0364849640935,3499.24004103179,0.0312500660060792,1591,2,"SNETWORK (2 43 3499.24004103179 0.481031787424011 1000021 1591)",1
35,1000022,1.11431553794857,238,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66626117526515,0.627116215998249,-0.208252354186515,-0.457666760150067,-0.164615400164784,1.12139579243473,-0.6270466519655,-0.164615400164784,-0.164615400164784,-0.772781600755877,-0.595237196218769,-0.714880790773548,-1.04266857149198,-0.587383020483168,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11431553794857,12,-0.58628185154551,-0.276262076262485,-0.273925287116095,0.785168217309359,1.10816808301863,-0.021596011747847,-0.454494664127283,-0.221737741736018,0.0763783072196992,1e-10,1e-10,0.124751068713556,1417.0000000001,1.13050161382625,1.13050161382625,0.0556870082398,-0.624182112549047,-0.654352279030555,0.71632620134134,0.146798858496439,-0.906833063635721,0.0769121885189743,-0.980477810021985,-0.476374762176032,-0.781495075048777,-0.336422549759603,0.843051747535539,0.90334657820338,0.0464726419675317,1.4478869197505,0.596004386864676,1.11697181886013,1.80046966521041,1.75946957997624,1.85125760601614,0.033372772792255,0.67617217401526,-1.3037593562474,0.033906825811134,0.033906825811134,-0.144791577167953,-0.832490814043419,-0.351670228011218,-0.271861163284046,-0.0228569313248683,-0.365585054921354,0.825034653077627,0.117493207899021,0.00278697175716655,1417.0000000001,0,0.0556870081398,0.841752966908562,2.34484685512273,5647.29705427228,0.0156249669969604,1011,2,"SNETWORK (2 35 5647.29705427228 0.841752966908562 1000022 1011)",1
17,1000023,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,641,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 1000023 641)",1
41,1000024,-0.481419737724457,102,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982260223123674,1.12512106497842,0.548117361788705,-0.197097529392466,0.631743045002793,0.543491055437365,0.316157978965972,0.631743045002793,0.631743045002793,0.536295709861068,-0.581640463464895,-0.711119578644594,-0.00288108157755884,-0.760590511494967,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.481419737724457,10,-0.414090721392222,1.06383175155676,1.07242079949596,0.552119777535371,-0.480924188440499,-0.105725450468371,-0.19344178492746,-0.405803619201975,0.180851912302543,1994.0000000001,2.30623627213613,0.159323967996849,483.0000000001,0.492134468961248,2.79837074099738,0.108943713550085,-0.318574657821134,-0.243864704980272,-0.23996472094434,-0.330569133408633,-0.134703228518255,-0.324830206249767,-0.114375754787293,-0.297713273366774,-0.0977075037798564,-0.0649949305329849,0.939060510307471,0.954649805928714,0.0256632056901605,1.79753762354788,-0.278923464662413,-0.135018106218585,0.102215627178161,0.139017963839622,0.167198521564845,0.0397363112124395,0.842726318139388,-0.144046785193954,0.0404325579392558,0.0404325579392558,-0.371908779238876,1.06316675953723e-11,-0.412164241525584,-0.474887128293365,0.183207333554821,-0.481621512122011,1.52176036332492,0.970178251301004,0,1994.0000000001,0.089784366273186,0.0191593471768993,0.292246719454969,0.243666151538491,2256.90228829512,0.0625,1308,2,"SNETWORK (2 41 2256.90228829512 0.292246719454969 1000024 1308)",1
37,1000025,0.370480089703889,91,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121166801738364,0.0547235106846425,-0.521471953210932,0.624373617119708,-0.402832670037622,0.642796631944991,-1.08801904703362,-0.402832670037622,-0.402832670037622,-0.543103240683207,-0.591884396377467,-0.639816185459884,-0.505816882912104,-0.681434775069394,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.370480089703889,12,-0.162114025879416,0.692623391067633,0.69516453658451,0.216824130048886,0.36811752624993,0.303459285261248,0.625556244184977,-0.292200249065278,0.232779108929075,496.0000000001,0.738384785890736,0.09617881947923,1069.0000000001,0.657527935544631,1.39591272133537,0.0579911267515727,1.28743472896125,1.13191161791815,-0.0211422980159147,0.529712869691659,0.811047784708463,0.117037149969163,0.739452199484331,0.543030188440863,0.562941432315335,1.05141482321888,0.685388500398847,0.586999968696848,0.149234842623865,0.93298802292441,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0446070739277602,-0.0323730324232982,-1.11627045978559,0.0454405912538157,0.0454405912538157,-0.306469665742195,-0.254125540483962,-0.306646981651488,-0.217792557503269,-0.340540145377849,-0.239528079732927,-0.208431562050863,-0.766561416205299,0,1069.0000000001,0.0306751023749464,0.0273160242766263,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,1139,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 1000025 1139)",1
43,1000026,-0.390621863198589,29,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318150927953906,-0.257211578079824,-0.687499612474524,-0.00583653910844049,-0.368607069772236,0.550272486943072,-1.25506670661412,-0.368607069772236,-0.368607069772236,0.38870127689711,0.631703911260557,0.432874636250826,0.0415240779715065,0.760960916221073,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390621863198589,11,0.421989119412581,-0.211589782421024,-0.20997743666205,-0.4329039840891,-0.393314781206579,-0.920005168726241,0.000134961313603346,0.49656928354319,2.1940222942339,8.0000000001,17.2981431962133,0.0548657895134521,5.0000000001,0.270358545561004,17.5685017416743,0.855582553716161,-0.502379296791762,-0.118507562580698,-0.813316116171711,-0.802422619552624,0.0311792924523727,-1.08662527271089,0.0327730172677944,-0.574413192399019,-0.0260152659251181,-0.0219759818307764,-2.35338664977052,-2.38762962812583,0.167430571878309,-0.489310101314187,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,-2.13563267696658,-0.277269556053708,-0.060324302055436,-1.36221586736995,-1.36221586736995,0.830395119142851,-45.9000641024331,0.654146559801103,0.590053483283613,-0.312865881675523,0.806088365175449,1.42491140942115,0.30761735969502,0,8.0000000001,0.842416146023754,0.0131664075924069,0.111228990039762,1.20380767393809,2959.82021616192,0.0312500660060792,1500,2,"SNETWORK (2 43 2959.82021616192 0.111228990039762 1000026 1500)",1
17,1000027,-0.172017967417829,184,0.152577399052067,0.406018494492994,0,0,0,-0.302175023071292,-0.313785068928187,0.0178627820004216,0.941332236730208,0.423569543672342,-0.184345810822019,-0.0543096380278712,0.423569543672342,0.423569543672342,0.441333696977791,0.0429179444453854,0.0843328884716807,-0.208329135867287,0.0644078223461008,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172017967417829,9,-0.387088478252059,0.561594783837275,0.56276431490683,0.451534783486287,-0.171103300777743,0.0737262421558588,0.941026429798252,-0.224605638309102,0.139417282699615,1356.0000000001,0.302254571294347,0.119714805231873,2769.0000000001,0.529989655925908,0.832244227120255,0.0353775340065523,-0.263510313492764,-0.192084586814536,-0.1808018892165,-0.0454763352269528,0.215705016258232,-0.042634614634425,0.201362039527975,0.604271717277661,0.186106105031252,0.424290489686842,0.0083895936402167,0.301724091486247,0.283122447098319,0.618382292947396,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.305433135641134,-0.719694332526414,0.399288622653852,0.330966151539475,0.330966151539475,-0.324739073526845,1.06316675953723e-11,-0.681277821532498,-0.610388050061208,-0.551573882972396,-0.598858027840897,0.617343442369843,0.290231457103687,3.30537068048272e-13,2769.0000000001,0.0128484175602196,0.0225291163463327,0.64206664996529,0.660727220587432,2196.10888796066,0.125,603,2,"SNETWORK (2 17 2196.10888796066 0.64206664996529 1000027 603)",1
