"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,89000091,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,891,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 89000091 891)",89
37,89000092,0.417614645284705,100,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.506004707992093,0.596848677083892,-0.419430902190618,0.667848922549268,-1.05778880801521,-0.419430902190618,-0.419430902190618,-0.55776079090879,-0.617349780649438,-0.667240609639603,-0.529678753995998,-0.709173052619022,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.417614645284705,12,-0.347849043953086,-0.47166861560954,-0.466472014201208,0.409632721793075,0.413402038541855,-0.653242403060019,0.598168899183145,-0.367545723262601,0.0459048278033227,7.0000000001,0.00205500784777544,0.143115353579589,797.0000000001,0.729460216028119,0.731515223775895,0.0372988406290154,0.957133929482163,1.79780357866182,0.23505299218195,-0.181477345095605,-0.606520265631252,-0.612729766750243,-0.679202508054348,0.130258532535898,-0.80663202497591,-1.46324128007407,-0.545304273696846,-0.613080872425786,0.250386068884801,-0.369460567370698,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,-0.571959221547794,-0.335181146317314,0.435965334201769,-0.505993150825045,-0.505993150825045,-1.38436172202,-5.62322725146584,1.39038962588546,1.49636725035368,1.18126789350643,1.25150020617934,-1.22485578079996,-0.917950967010784,0.0018983126608246,797.0000000001,0.000104781696661077,0.0371940588323543,0.58884046125867,1.20645294990391,4829.45206380025,0.0312499339939208,1148,2,"SNETWORK (2 37 4829.45206380025 0.58884046125867 89000092 1148)",89
41,89000093,-0.595137947710912,77,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.74084475770512,-0.15758806778882,0.549635247645218,0.540551720667861,0.342601539568309,0.549635247645218,0.549635247645218,0.538599447573054,-0.4767445490491,-0.611358746087589,0.0700907716817206,-0.641705662269907,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595137947710912,10,-0.0887158000069738,0.360284912947532,0.360145424833672,0.0762811818202241,-0.59614166629735,-0.300585970000067,-0.155133883131042,-0.381532728844976,0.197601459684175,1950.0000000001,2.4642246574973,0.149104006926041,98.0000000001,0.0934481977077712,2.55767285510507,0.112632344248045,0.18289459573004,0.129148845406862,0.0656586633148235,-0.605088819841059,-1.02330660672132,-0.360122037046579,-0.988481421150042,-0.274212155308212,-1.07412640448826,-0.852399079755837,1.38335791920823,1.09375241879885,-0.526453221779921,2.28246710313452,-0.269775013857188,-0.138274569121982,0.102215627178156,0.139017963839617,0.167198521564845,-0.428256998478191,0.492405931957648,0.0734243814983027,-0.39128729215531,-0.39128729215531,-0.155824924139409,-0.00675152455539907,-0.382259836072659,-0.404762220782004,0.0195988231057123,-0.409344385742297,0.992319147533802,0.777083647459702,0,1950.0000000001,0.108517162047106,0.00411518210093844,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,1283,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 89000093 1283)",89
37,89000094,0.655371880162066,155,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474251874518567,-0.52184309050064,0.702086827941623,-1.00617347311495,-0.52184309050064,-0.52184309050064,-0.579693771676584,-0.738412804003279,-0.805150160688201,-0.711802765967415,-0.828457458439525,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655371880162066,12,0.120324779913332,1.07811312542563,1.08699735847756,-0.0718470588573538,0.649539378160904,-0.81714952793421,0.476022124607745,0.0217281224374866,0.045546979334187,264.0000000001,0.0768989780593582,0.0856991986338952,1140.0000000001,0.624796623228877,0.701695601188235,0.0272497111506314,-0.21454812584259,-0.880995152059592,0.204581795333559,-0.836254898281235,-1.63802460921165,-1.15081393786581,-1.3947116020639,-0.288330517158982,-1.45694032454664,-2.42258432142545,-0.447893315131871,-0.277839492300379,-0.951029507950757,-0.295476733749919,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.70940527624447,0.168427565092159,-0.998715663132158,-0.608729632330477,-0.608729632330477,0.672052335005288,-2.6694367248799,0.401490556262815,0.543657608015273,0.368069344884095,0.364868451395888,-0.497379579300218,0.312545076603405,0,1140.0000000001,0.00298630193239289,0.0242634091182385,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,1203,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 89000094 1203)",89
37,89000095,0.214687609773879,58,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671449942662674,-0.342921651406278,0.613526898317737,-1.10286609039609,-0.342921651406278,-0.342921651406278,-0.518774595643119,-0.553617560240308,-0.599149549411189,-0.474414812000758,-0.638940880340839,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.214687609773879,12,-0.286299006361492,-0.511563103132676,-0.505657288449313,0.218491767710154,0.21343804632144,0.238545968461058,0.671878887677504,-1.14085120609002,0.114792798599925,166.0000000001,0.121865224770942,0.489339303706522,342.0000000001,1.07026979149134,1.19213501616228,0.0612154010639467,-0.403250476333484,-0.451161088708928,0.460541226141151,0.425452904583767,-0.0582739357064018,0.373202766120267,-0.0664999463097682,0.693119987717065,0.00608887016528235,0.0148554665367373,-0.357248264953326,-0.317973599072696,0.153969555610905,-0.128838671014464,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.40401711778355,0.173866771806738,-0.570329728032162,0.448275484472236,0.448275484472236,0.596035995841451,-2.31853269326074,0.543032253451162,0.726938787947233,0.674714069154885,0.445811634009239,-0.277616261684319,-0.896400899405215,0,342.0000000001,0.00625770444729846,0.0549576965166482,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,1106,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 89000095 1106)",89
29,89000096,-0.831109900287153,83,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.7214729242917,-0.0150770330938798,0.976476112218143,-0.165566407168342,2.80698820948656,0.976476112218143,0.976476112218143,-0.00958253805189724,-0.551023588284854,-0.645502050272596,0.208557848709422,-0.760698574837047,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.831109900287153,8,0.00676450096036262,1.21054459695464,1.22238200086432,0.0703671586479515,-0.829859508242603,-0.616825755566316,-0.0125634657462154,0.0455036098281591,1.12058327424773,902.0000000001,1.61601519149744,1.46895305936983,104.0000000001,0.244250815907874,1.86026600730532,0.0705899874939381,1.86758084996975,1.16538007747185,-0.391594763267327,-0.187238528816354,0.304261388556241,-0.906424357734605,0.254046140486548,-0.46265434666214,0.117783952523566,0.124181566842457,-0.206843696070249,-0.374557234905049,-1.11881171982869,-0.158104712896247,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.239694253683071,-0.404741738086927,1.23242003396324,0.255690158103616,0.255690158103616,0.740904308795124,-1.16074604170684,0.882763670854384,0.851890513167942,0.619488344703676,0.831240884722594,-1.1910842381795,-1.58751517443348,0,902.0000000001,0.0613216021511528,0.0092683852427853,0.506395899906631,1.17881494723272,1158.23169472198,0.25,878,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 89000096 878)",89
3,89000097,-0.65150051210282,20,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304116866472842,-0.390724881498779,0.667556502190482,1.19003335921135,-0.00122335065203647,-1.14817817967775,0.376244543569563,-0.00122335065203647,-0.00122335065203647,-4.8622311201797,0.265677412795068,0.262923966705504,1.15055050518919,0.0964795277164995,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.65150051210282,7,-0.0392265606045436,0.26404594746662,0.263628279276342,0.00562779770706543,-0.653052104543563,-0.10880875600845,1.18895865659961,-0.271495736368668,2.09326505918261,2028.0000000001,6.78714627766466,0.0833810154066135,305.0000000001,0.0406595018896576,6.82780577945432,0.305802812622376,-0.325166251417394,0.345744513114877,0.260727118920448,-0.199552859291934,-0.708404501109272,-0.140287229235115,-0.696044551231918,0.648471998463078,-0.239355888436744,-0.609232303841621,0.704408408659728,0.561090241663629,0.198721400221796,0.734546140016712,-0.471792152073761,-0.752292666128179,-1.21599860459602,-1.16822931241648,-1.16833319422055,-0.120173368905251,-0.636431243569591,0.527840943087065,-0.117811992456093,-0.117811992456093,-0.625993485281532,-3.10522261585181,-0.290412555053463,-0.427624889814853,-1.71846287665894,0.111131100877342,-0.202877219575775,-0.695123005704693,0,2028.0000000001,0.303981760429677,0.00182105209269905,0.181564389587081,0.229784864171245,1452.29443228058,0.0624998605480869,21,2,"SNETWORK (2 3 1452.29443228058 0.181564389587081 89000097 21)",89
3,89000098,-0.0539315510776287,159,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409285837067399,-0.476491198768989,0.524592325980549,0.661601680584606,-0.213599062928985,-1.29394534488778,-0.330655768217587,-0.213599062928985,-0.213599062928985,-4.44793714317242,0.140223450874177,0.211313883700804,1.03450247665828,-0.0404355574773938,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0539315510776287,7,-0.439344600945803,-0.0537131223359023,-0.0534128202795495,0.536670709231225,-0.0507807470446582,0.880876462874089,0.662844773378089,0.0974401846468904,1.15913636377379,2347.0000000001,4.34953324274861,0.0308490680176016,44.0000000001,0.00217015012181915,4.35170339277043,0.206110523672669,-0.651849812396775,-0.123250625104978,0.738126724954925,0.781248897337652,0.0602921573083618,0.728973748452825,0.0622697327543618,0.857951807114238,-0.635865592734864,-1.20222411122215,0.224169020974273,0.310507026194417,0.152990302916627,1.04016554642418,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755904,1.20146633121986,1.77280239685984,-0.455318050799595,1.62480588163475,1.62480588163475,-0.212812292708365,-2.76610837720019,-0.184013982605864,-0.028915701957708,-0.125652365604952,-0.15712757671509,0.534783373497456,0.337286472578881,0,2347.0000000001,0.206007738360335,0.000102785212333578,0.748682645129652,1.06783483851665,2270.02265351409,0.0624998605480869,160,2,"SNETWORK (2 3 2270.02265351409 0.748682645129652 89000098 160)",89
41,89000099,-0.0592904160006848,178,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.241581914310255,-0.393405111450608,0.887907602387013,0.582753085419331,0.742075465342422,0.887907602387013,0.887907602387013,0.479435992353244,-0.648682968403632,-0.772786178853744,-0.237579909359161,-0.802147372283336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0592904160006848,10,-0.143583974563622,-1.07828615710246,-1.05757411257035,-0.0378535136262911,-0.0578017694236345,1.13658462534967,-0.39027569806666,-0.619256108186378,0.157993736957259,1141.0000000001,1.15287190277701,0.121560800007062,157.0000000001,0.122053079444355,1.27492498212137,0.0723858123532644,1.09701764311809,0.569250770899928,0.00137395268172844,0.997183639352076,1.4847894550598,1.18077639872594,1.8477184024867,0.163655679668345,1.4843335612385,0.873044414316447,0.436704962840774,0.354691444248841,-0.976509197008849,0.380759589116251,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156484,0.0845994864184582,-0.376476194744162,0.928419027187089,0.0869938869357591,0.0869938869357591,-0.0825162466215652,-0.197332317471586,-0.350215539043922,-0.30024188703722,0.807677895807532,-0.564632386323435,0.748367271721706,0.226605677378167,0,1141.0000000001,0.0654560623378257,0.00692974991543869,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,1384,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 89000099 1384)",89
28,89000100,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,761,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 89000100 761)",89
41,89000101,0.149790108165006,208,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02579878701809,0.930501626074846,-0.351075140987235,-0.467915665373774,0.696395426853794,0.752034448647037,0.138436709221074,0.696395426853794,0.696395426853794,0.428277697397508,-0.699465039247845,-0.826842761648872,-0.388226629605857,-0.83859001813115,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.149790108165006,10,0.053194069233207,-0.0884890733066498,-0.0879549761527889,-0.132976710568363,0.154067044169882,1.33852332295766,-0.46261043831514,0.150443646957924,0.134035039153773,1362.0000000001,1.16748414718851,0.0558877698383816,682.0000000001,0.243756773751118,1.41124092083963,0.0672516600286896,1.28786572703287,1.26588893795793,0.710979366521275,1.48504051009598,1.12589822116002,1.01670879172766,1.17655120148642,-0.0439765878876642,1.04662069202431,0.517295895679426,-0.489806172691935,-0.66565899020896,-1.33924730824954,-0.228633566760169,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.62893228534427,0.311967936850986,-2.75849277993401,0.737027914874398,0.737027914874398,2.91975543512485,1.06316675953723e-11,-0.291058760830108,-0.259958375747611,-0.771927302344323,-0.118240492774345,0.728698069245406,0.350655343458938,0,1362.0000000001,0.0556356081220937,0.0116160518065958,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,1414,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 89000101 1414)",89
3,89000102,-0.180649809967941,135,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550524424011225,0.718261692543426,-0.0837619520392536,-1.25567003263918,-0.222981718145989,-0.0837619520392536,-0.0837619520392536,-4.38704764681913,0.145710746242451,0.216541746877577,1.07220381635527,-0.0404182153810225,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.180649809967941,7,-0.60241242088083,0.468687743751369,0.469131886347626,0.964995999862967,-0.179568046145101,1.10773078866952,0.728402796941279,-0.441229477276589,0.801115151098624,5382.0000000001,6.89340306891245,0.0560292724016502,2930.0000000001,0.262468770498689,7.15587183931114,0.30918382080176,-1.44893925368833,0.534226002069447,0.644749590639056,0.700812314978866,0.0820379401872226,0.727549495166484,0.0778922551381017,0.888696725113829,1.09224381278092,2.21301142369804,0.191864854342951,0.13230778027264,0.262763475940129,0.281870640831221,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.457794867745475,0.80172387603622,-0.86953931550249,0.514582443855264,0.514582443855264,0.145245942422476,-3.44414807707666,-0.0506812797060157,-0.025257821476793,0.155969546804626,-0.0791302681906799,0.12123789021992,-0.0869982744060549,0,5382.0000000001,0.297843330113026,0.0113404905887338,0.656814590324541,0.191260761581361,2137.55803910648,0.0624998605480869,136,2,"SNETWORK (2 3 2137.55803910648 0.656814590324541 89000102 136)",89
3,89000103,-0.611808087645609,31,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17271801601514,-0.0119928600903218,-1.15755635593917,0.382774575173651,-0.0119928600903218,-0.0119928600903218,-4.84627564063935,0.260526080909185,0.261458493903128,1.20674750953602,0.0796993862272291,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.611808087645609,7,0.574283360486441,-0.321660317252991,-0.318749398218188,-0.523806493214742,-0.610148933175107,1.2013666838584,1.17178162505485,-1.34424732762158,0.105695173202268,974.0000000001,0.164592160456966,0.0738159163127128,622.0000000001,0.0734066549563159,0.237998815313282,0.0118178293826154,-0.282139041306267,-0.28091103234622,1.53971466121194,0.290704678345053,-1.96229728120716,1.00329456570888,-2.13806269875117,1.19798732370653,-2.03413803407661,-5.11725630977602,1.31029086749057,0.58716216439853,0.197441676694222,0.570445855571718,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.34833441028247,-1.09574197116264,-0.1270891294904,-0.324079091538459,-0.324079091538459,-0.289074154757157,-3.09322862685672,-0.547663553362179,-0.674297002620646,-1.90584085422932,-0.125354297688958,-0.398751892083969,-0.713477722155484,0,974.0000000001,0.00817282241767621,0.00364500686493922,0.2236762153501,0.0239204546560242,1513.01550418673,0.0624998605480869,32,2,"SNETWORK (2 3 1513.01550418673 0.2236762153501 89000103 32)",89
