"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,42000141,0.825154869103123,322,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73286099239265,-0.826224394686741,-0.404880761165101,0.377536619161477,-0.371893543463051,-0.494240607380623,0.516092568557818,-0.371893543463051,-0.371893543463051,0.358915051775619,0.577950516416568,0.668757786130325,0.253391457885074,0.654405715260244,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.825154869103123,9,-0.395894403009872,-0.245296379983563,-0.243320121000539,0.429291581952592,0.819212430469298,-0.615353582338473,0.381044042626664,-0.763229622202505,0.0570037131039943,477.0000000001,0.0434728486811,0.0992095263027303,2494.0000000001,0.395590997172647,0.439063845753747,0.0215098462741019,-0.388748054222169,-0.358286722986055,-0.345237891310312,-0.034809496273591,0.492852090952184,-0.608254367417186,0.529075957926326,0.012273702149787,0.48168338336837,0.758116682656613,0.166585962183535,0.439761766808925,0.12097161741435,1.10631659206199,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.872219920710191,0.77442660491882,-2.16819845952366,1.08549400754449,1.08549400754449,0.20286780632452,1.06316675953723e-11,-0.66944612333099,-0.54067763366387,-0.50703133057375,-0.596659883931075,1.19722992134946,0.857421083142316,0,2494.0000000001,0.00212974558252951,0.0193801005915724,0.543566050340141,0.94693431216843,2986.80410168412,0.0625,191,2,"SNETWORK (2 16 2986.80410168412 0.543566050340141 42000141 191)",42
17,42000142,-0.719772940400675,88,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958204495119761,-0.0829734676989946,0.242811234811772,1.20555109976543,0.662530923742155,-0.00742522850532592,-0.0498302489673444,0.662530923742155,0.662530923742155,0.495599760809279,-0.00641177145026088,0.000424733209996054,-0.422271757345657,0.0413836547431376,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.719772940400675,9,1.35231570956351,0.853389048535748,0.858161782427892,-0.736222083189397,-0.709678548134068,1.0015671975645,1.20581298734983,1.23162428947433,0.372345766506849,5216.0000000001,3.10513565135045,0.134000128307926,1074.0000000001,0.230094411131122,3.33523006238157,0.134711462842089,0.961024708025054,0.56898868886041,-0.467750374570249,0.884467847878374,2.02669535996478,0.559431619333842,1.79615564598469,1.0047518863104,1.83782027051294,4.79235537722724,-0.121338832380889,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.904246092139015,-0.718592617999956,-0.106888710993,-0.743513171297657,-0.743513171297657,0.421791178441625,1.06316675953723e-11,0.331214005199385,0.110113445699049,-0.0147870381676907,0.431303235103389,0.468916972164905,0.200699447040912,0,5216.0000000001,0.125417844580835,0.00929361816125451,0.302329262900643,0.0975313875824213,1630.40329178011,0.125,267,2,"SNETWORK (2 17 1630.40329178011 0.302329262900643 42000142 267)",42
37,42000143,0.257653011858147,67,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.655664602724525,-0.364131432264151,0.621255482021833,-1.07633699036312,-0.364131432264151,-0.364131432264151,-0.524675734074092,-0.559211723517483,-0.60609095431559,-0.477232847129334,-0.645477636040814,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.257653011858147,12,-0.972483259163436,-0.195850592003485,-0.194398020756354,1.9203623518601,0.258127786515722,0.29238761389523,0.656840125883469,-0.746197099426906,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.236660157831357,0.921225148555492,0.495562959780551,0.749406425732176,0.378122395554812,0.335617793356991,0.402304077648477,0.667412431004858,0.686602420877963,1.3259178968217,0.135860005031845,0.471034399938662,0.152524913510396,0.510754609218719,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.369662930722906,0.158564749861048,0.264938741829134,-0.342260789898623,-0.342260789898623,0.901945685055702,-0.326956564363289,-0.736053502377141,-0.679539892521791,-0.235857730245463,-0.735120970611136,0.0267481642821181,0.0768468884679842,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,611,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 42000143 611)",42
43,42000144,-0.108409306739818,83,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.431289904725516,-0.280919634764637,-0.543540717667727,0.60944653346828,-0.68969215383231,-0.543540717667727,-0.543540717667727,0.267010781832519,0.597738152914907,0.403242086928326,-0.0537515424554435,0.735580383283227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.108409306739818,11,0.083874098032869,-0.0793673505180913,-0.0788975804132122,-0.161641430431957,-0.112382265928986,-0.969782404613396,-0.278200505765638,0.620398331697234,0.0472878032432629,4.0000000001,0.186413600451468,0.0762349864847097,3.0000000001,0.22539488007039,0.411808480421858,0.0195929167258109,-0.288342257154215,-0.227780348705425,-0.828668209623218,-0.994109224959676,-0.242886671364642,-1.1988492396744,-0.253891998732817,-0.957384040805904,-0.27383294917049,-0.190441047965425,-0.139821268985433,-0.287350902450385,-0.964390041662039,-0.284644753241857,-0.353148128111646,0.538992472803681,0.795984361458942,0.806956718155498,0.869416887562444,-0.819526697583811,-0.365978473557913,0.296234482834907,-0.686411837825988,-0.686411837825988,-0.0634064035277073,-0.24565895447556,1.19705967158565,1.16997853543553,0.937656134802349,1.0986080623338,-1.04659289527987,0.0852290651656352,0,4.0000000001,0.00886913772817147,0.0107237788976394,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,886,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 42000144 886)",42
43,42000145,0.208434793152537,137,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390724582027148,-0.118334560539403,0.937978992535468,-1.15362433995607,-0.118334560539403,-0.118334560539403,0.252416670848486,0.480372590949174,0.293037522084164,-0.666847605844971,0.699851005043251,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.208434793152537,11,-0.397096912002566,-0.36055962602441,-0.357113478747489,0.429722831310125,0.206640023464586,0.233465399058681,-0.387686551972169,-1.31681068793168,0.0370121279489629,3.0000000001,0.10942933838134,0.0408741850075471,14.0000000001,0.563956498869295,0.673385837150634,0.0336674293199647,-0.0688027710151405,-0.021978537282247,0.770980618125484,0.168632028878168,-0.935946216797892,0.329227519083016,-1.02718975687163,-0.228176649243917,-0.958466168555734,-0.530239377110496,-0.345077142085862,-0.462210619622087,-1.16596410383392,-0.267358600451848,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.061913997919292,0.150070235879539,-0.929407531273443,0.0633277416744977,0.0633277416744977,4.10230962072054,-0.806397136221767,0.233035474287142,0.0683239737097053,-0.284302863200299,0.337969128269289,-0.468315011699312,-1.01265112412709,0,14.0000000001,0.00547116422482397,0.0281962649951407,0.537177614330594,0.691118254733738,3581.13821035703,0.0312500660060792,918,2,"SNETWORK (2 43 3581.13821035703 0.537177614330594 42000145 918)",42
12,42000146,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,110,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 42000146 110)",42
41,42000147,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,831,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 42000147 831)",42
41,42000148,-0.542843183139992,88,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.627777161867458,-0.182024275950904,0.587595542632479,0.528426531677322,0.311454436652599,0.587595542632479,0.587595542632479,0.533207784877077,-0.524091110803288,-0.657274378172118,0.0263638111491957,-0.693389728195339,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.542843183139992,10,-0.545008866626856,0.952204961170304,0.958644636634372,0.931623716859213,-0.542350345678286,0.102523759604117,-0.179306283768602,-0.60130638802341,0.0611015091585819,84.0000000001,0.0328236416880839,0.13853364171889,1155.0000000001,1.02327596690835,1.05609960849643,0.0419253194958982,-0.265238336406421,-0.0739826544581382,-0.00989381363487067,0.125582585635996,0.213103977544588,-0.112129817542471,0.186143297859077,-0.166497343375622,0.308417580667244,0.255751070917862,-0.131839752106552,-0.16778810759084,-1.10501021976995,-0.143131258282245,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839617,0.167198521564845,-0.353154630129021,-0.380815454350334,-0.084570812985999,-0.32820399361506,-0.32820399361506,1.83845669557354,-0.67276511676955,0.604172473979928,0.672630383804604,0.517552440194896,0.550742147206272,0.539797268256688,0.433784834261041,0,1155.0000000001,0.00130304153734743,0.0406222778585508,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,720,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 42000148 720)",42
3,42000149,0.10106610665845,186,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542740686369742,-0.640476489570526,-1.19788768305724,-0.831361331812705,-0.640476489570526,-0.640476489570526,-4.76370472479506,0.214087949385169,0.304903437210434,1.16055809183319,0.0296096691874105,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.10106610665845,7,-0.218557416425802,-0.272262832523203,-0.269974020832191,0.227561485121545,0.0996455818209122,-0.17223168203334,0.544808664063949,0.0794274753532751,0.216281191027825,3779.0000000001,1.30674449329473,0.0683799819834307,3659.0000000001,0.400024347392535,1.70676884058727,0.0840138499502092,0.273013573313333,0.377203156719857,0.112118257488041,0.298497872482199,0.284618515098,-0.0745424832427219,0.306726616166751,0.402537258654657,0.299241632239659,0.560353403859001,-0.7059685736274,-0.0461660004173953,-0.849816936741288,-0.412557782285632,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.837711687481071,0.834406014200393,-1.50907567412349,1.03362415383486,1.03362415383486,-1.59189973019404,-0.78302329054146,-0.200015947196564,-0.0917926283085838,-0.916349808536105,0.0163628459549022,0.741449172442736,0.721005250033866,0,3779.0000000001,0.0643230840870679,0.0196907657631413,0.857420963577111,0.290840717430559,2426.81251322138,0.0624998605480869,77,2,"SNETWORK (2 3 2426.81251322138 0.857420963577111 42000149 77)",42
37,42000150,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,583,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 42000150 583)",42
17,42000151,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,292,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 42000151 292)",42
17,42000152,-0.809674440594929,65,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30698940865828,0.690335838432912,0.0565086861184032,-0.0956195438422971,0.690335838432912,0.690335838432912,0.508798686334162,-0.0104209559073643,-0.0113596477490944,-0.453704162462065,0.0420815849928173,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.809674440594929,9,0.661696256923828,-0.975977457764836,-0.958604588470794,-0.597148223075565,-0.809950188665855,-0.224966597092301,1.30560293024385,-0.454021507769584,0.157806653699421,1543.0000000001,0.389303054434759,0.157869885912973,2773.0000000001,0.69991570590149,1.08921876023625,0.0607281573015686,-0.421977184441768,-1.25627123401171,-0.17178448546198,-0.476442240378901,-0.48003620583304,0.0430535180389035,-0.588495078816668,0.785191096628706,-0.666289819053478,-1.81415908077284,0.622034295321066,0.616840354679137,-0.845062998306683,1.12867267443006,-0.34184854331554,-0.538992006174441,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.197336627148984,0.889094899436788,0.208943142410783,0.208397979197777,0.208397979197777,-0.376050461818426,1.06316675953723e-11,-0.4921958272038,-0.57228192040857,-0.746151415600252,-0.34476142129949,0.754676178953456,0.739277595545922,0,2773.0000000001,0.0217051504692545,0.0390230067323142,0.220865603438356,0.0175321465358138,1494.75602480919,0.125,253,2,"SNETWORK (2 17 1494.75602480919 0.220865603438356 42000152 253)",42
35,42000153,1.07611061035517,233,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452567253243509,-0.155491381586641,1.12048057218405,-0.682634359023526,-0.155491381586641,-0.155491381586641,-0.773150809423625,-0.578363611595291,-0.694480936856091,-1.00871181257214,-0.572326253840523,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.07611061035517,12,-0.495227179177664,-0.578014036508116,-0.57083146128734,0.549112935976507,1.0714233727404,0.146663095567616,-0.44914898975048,-0.544155607882842,0.0746782677695467,91.0000000001,0.0434602970291477,0.083995889785442,922.0000000001,0.495274556265301,0.538734853194448,0.0279907863313888,-0.291065235478707,0.330407760630265,0.567795615385412,0.335674863513015,-0.361494787078593,0.310210232431744,-0.412938875815573,-0.349034099225183,-0.241767734504727,-0.105065826497375,-0.575958365531614,-0.621534122353001,0.0485073743792541,-0.258602983999617,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.33129548620626,0.491168172873102,-0.315303725268754,0.361220010641065,0.361220010641065,1.01436556843186,-2.49035262462932,0.842205410959818,0.92757866461295,0.609317652191319,0.789277245389688,0.314563036127237,-0.144354374643665,0.0223739928293744,922.0000000001,0.00225804563025587,0.0257327406011329,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,555,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 42000153 555)",42
