"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,4000011,0.118530870324956,190,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391632837034453,-0.463327878509003,0.542611650885189,0.530751629219131,-0.691312822713123,-1.19171487102415,-0.851813671234531,-0.691312822713123,-0.691312822713123,-4.79807719817655,0.22198793015422,0.316322348769807,1.19199768722825,0.0338134360360266,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118530870324956,7,-0.257561261778145,-0.0280353956776797,-0.0278878438361745,0.247337371104338,0.120520331568694,1.07894453506764,0.540366250322324,-0.844287468645224,0.0586049634159775,5086.0000000001,0.476547053607973,0.0656839246294987,1268.0000000001,0.133159875877995,0.609706929385968,0.0287473416900573,-0.0100183179480599,0.0553256667204584,0.395238475220116,0.946098086995345,0.84453741064906,0.847143294068857,0.873139829604254,0.850006968533252,0.871365075721638,1.56050153468743,0.157959533097281,0.311615258745905,-1.07146487669495,1.00674677643074,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.09471982265163,1.08987140610797,-2.74377940329969,1.44078701351294,1.44078701351294,-0.190464983663342,1.06316675953723e-11,-0.638139027261302,-0.473727952371088,-1.25743563935184,-0.381088387628911,0.366712921251128,0.11820317970328,0,5086.0000000001,0.0224689277305287,0.00627841385952853,0.87292475856958,1.36311299633235,2449.16744639036,0.0624998605480869,191,2,"SNETWORK (2 3 2449.16744639036 0.87292475856958 4000011 191)",4
37,4000012,0.65001301523901,153,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.249320215165137,0.174667334237741,-0.447480699880185,0.475990514584544,-0.518895496577921,0.700248428926031,-1.01357298030873,-0.518895496577921,-0.518895496577921,-0.580215029776,-0.735247646114388,-0.801333390746444,-0.708358248412338,-0.825097120066717,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65001301523901,12,0.288458749488092,1.02118653378944,1.02892132801817,-0.23502407788605,0.646290927134818,-0.447788925633356,0.476797209693691,0.304938200552919,0.0615840260285872,285.0000000001,0.112245773972798,0.0910487755603442,509.0000000001,0.296380040886963,0.408625814759761,0.0160272703421088,-1.24099762258281,-1.7378789207812,-0.83057178427887,-0.052552247054721,1.28973042207309,-0.667735376750169,1.1102925319872,0.0321845476905833,1.05597505590357,1.772059513148,0.0781631732616014,0.0543779685152051,-1.06126905320365,0.000464227736059804,0.528207847926239,1.07109749798066,2.73545884887522,2.66107760975804,2.80263534459278,-0.107984565229572,0.157327051970923,0.265082391825445,-0.106161929858051,-0.106161929858051,0.220313589594152,-0.271584626015769,0.657283682365022,0.802308807597612,1.00412216540685,0.491366375899088,-0.609620180578667,0.194919338048918,0,509.0000000001,0.00440254454528744,0.0116247256968214,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,1201,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 4000012 1201)",4
28,4000013,0.562589868940004,240,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605625029764762,-1.41744651121365,-0.460790964162949,1.73783700364143,-1.41744651121365,-1.41744651121365,-0.360527753520525,-1.07731385466148,-1.08251365207435,0.376824627228382,-1.45500277071721,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.562589868940004,8,-0.510232364962372,0.43813245432371,0.438383309162946,0.760026158051888,0.571934870127559,2.24061535542133,-0.601584400583274,0.242478549555253,0.0756153666033065,7816.0000000001,0.944907677881188,0.0389119784111554,3434.0000000001,0.213637933211336,1.15854561099252,0.0503264172655128,-0.249552285646694,-0.282150526303449,2.16202306297391,2.39606754460516,0.33751102715595,1.31473790719846,0.321719774967311,-0.269574993217423,-0.22252676102364,-0.0575129014561412,-0.335939173666728,-0.516991080348717,-0.135659524641007,-0.145894116687158,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.788398685622875,-1.45683011529459,-0.140386896101504,0.960937463011397,0.960937463011397,2.34739720767013,1.06316675953723e-11,-1.29684652048354,-1.40548554696197,-0.965339584109398,-1.17309701220446,-0.494668451553424,-0.158395569767872,0,7816.0000000001,0.0410461336418834,0.00928028352362937,0.530521039914163,0.890956944943321,2037.32682894808,0.125,781,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 4000013 781)",4
41,4000014,0.234928711235061,218,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.426259657063593,-0.477295250564491,0.632464596932941,0.748661655941189,0.260092470855615,0.632464596932941,0.632464596932941,0.417114958596975,-0.702708148546964,-0.83267534932531,-0.339910866907067,-0.851523222094488,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.234928711235061,10,-0.386319917015407,-0.0817360189997601,-0.0812497503426421,0.439755776025577,0.235426240585192,0.612353031588107,-0.47398639529641,0.0481389703150084,0.169057346234072,1284.0000000001,1.38820821539684,0.0375425157179188,279.0000000001,0.0669858562847004,1.45519407158154,0.0692637466950012,-0.110286211392082,0.0305916572050929,0.344070186474968,0.643632352349911,0.460084867853636,0.5521653761927,0.479977677796778,-0.282560064074616,0.428890053675605,0.198406926925312,0.145885008895136,0.304363987355733,-0.0659369361236681,0.608011726673963,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.413781989171458,0.594265845737558,-1.4929462235714,0.46019193238107,0.46019193238107,-0.0675201925799954,1.06316675953723e-11,-0.761556763700115,-0.697418350897392,-0.986015794032784,-0.581830164520124,0.351709856478634,0.0420095212319429,0,1284.0000000001,0.0660753805487442,0.00318836604625704,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,1424,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 4000014 1424)",4
41,4000015,-0.729894702447931,45,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969888562992445,1.15164032912456,0.891238494773373,-0.0937618350363187,0.364252732537491,0.461944093443053,0.361373617799477,0.364252732537491,0.364252732537491,0.548181749384834,-0.332783217916557,-0.478571647068235,0.0994771869536745,-0.465590738010095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.729894702447931,10,-0.0770540551197243,0.829092377460096,0.833489487801722,0.123413118548467,-0.729716173824027,-0.390648467394225,-0.091451746429557,0.327503511089424,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.722743448555057,-0.492327693960692,-0.632235901397346,-0.485342214434586,0.236558016857927,-0.562879999592582,0.210946888379713,-0.323910909488103,-0.16369342168004,-0.151639952555319,0.485617180161787,0.245760249050229,0.150310160214648,0.0380300988383053,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.01648587888966,0.388641669377891,-0.397291995660955,-0.815765184824848,-0.815765184824848,0.898190856656464,-0.772502522178149,0.110741074020053,-0.201854007400232,-0.742960841678171,0.314829930127061,0.493527923452216,0.72058361054974,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,1251,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 4000015 1251)",4
17,4000016,-0.50632683097669,130,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.186066418340527,1.1006672598201,0.652464841717062,-0.0508397351672655,-0.0856808922800511,0.652464841717062,0.652464841717062,0.476647018644534,-0.0197529725267921,0.00478428998234786,-0.356988629645748,0.0126134500868078,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.50632683097669,9,0.525879178248284,0.748438114440632,0.7516860289439,-0.428629190047294,-0.503206362271844,-0.176889627322137,1.09981482403005,0.559087859563333,0.137012091878352,3796.0000000001,0.831537185472937,0.16314525246034,5180.0000000001,1.35114131629725,2.18267850167019,0.0897940162956436,0.733665780565619,0.80983349805149,-0.782717578207258,-0.15947235115502,0.943032282620467,-0.321066710622165,0.851419291085422,0.517530263289865,0.742100626030312,1.8310540884907,-1.53659247363758,-0.995306013431691,0.296116450070753,-0.441829451170276,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.614698908851603,0.502417725310492,-1.21358356155121,-0.538649257059864,-0.538649257059864,-7.80526376740512,1.06316675953723e-11,0.757500183562575,0.483542085331224,-0.396342683936971,0.939451727590308,1.5028457385453,-0.0184548248257315,0,5180.0000000001,0.034208915072441,0.0555851011232025,0.452452062794537,0.539800234931778,1880.37668666617,0.125,549,2,"SNETWORK (2 17 1880.37668666617 0.452452062794537 4000016 549)",4
17,4000017,-0.393301295660117,154,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.0991610388403832,1.00839989931006,0.498767966312003,-0.163227370555372,0.00565708224817326,0.498767966312003,0.498767966312003,0.456747558220576,0.0127027592287164,0.047885861804313,-0.240785416171275,0.0322578382018049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.393301295660117,9,-0.478157650552124,-0.615899270142336,-0.607935104458331,0.511350100803152,-0.389213558145938,-0.271134804650279,1.00824922755382,-0.162469115732799,0.396994951040671,3548.0000000001,2.25198331822409,0.0823211384640654,533.0000000001,0.0701512076176753,2.32213452574177,0.121461621564785,0.00446909862505163,0.113188869333361,1.01168321742509,-0.0123032730969607,-1.58240373378828,-0.0973593739545104,-1.81661458787112,0.602774528520911,-1.53820329830708,-3.42471615993207,-0.457704707677348,-0.393802496943351,0.288730113021143,-0.149804883675783,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.30220882717833,1.16681737943898,1.31237995734012,1.80709738079699,1.80709738079699,-1.67421129028798,1.06316675953723e-11,0.0287757979954413,-0.0524210362636047,0.146770645123604,0.0101170353711578,1.6720225433069,1.22260055865922,5.29346555634131e-13,3548.0000000001,0.117792290804257,0.00366933066052864,0.535345874677256,0.885205714849753,2018.40533778389,0.125,573,2,"SNETWORK (2 17 2018.40533778389 0.535345874677256 4000017 573)",4
17,4000018,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,461,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 4000018 461)",4
41,4000019,0.354701280372027,233,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.479822152851071,-0.541635516032151,0.639265630116386,0.947930130501277,0.566181165698537,0.639265630116386,0.639265630116386,0.369236955671308,-0.750353201312498,-0.867439581793506,-0.386269882749558,-0.90310378578592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354701280372027,10,0.161366875837279,-0.386153294197088,-0.382333114159998,-0.260676263003577,0.352318982924123,-0.638581127752965,-0.530210222980217,0.802180780441511,0.057851641911771,1094.0000000001,0.404751577471913,0.102443265273016,590.0000000001,0.386536903600487,0.791288480972401,0.0397414811702054,-0.767131295223122,-0.784974897871336,-0.238963781896862,-0.201420224761772,0.0659971470258917,-0.610287033390017,0.0719881193992229,-1.02230151293153,0.0785897629801496,0.0530042947482615,-0.399572857600468,-0.354908459536821,0.00722236901618115,-0.167558077703283,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839617,0.167198521564845,0.205692701721124,0.103720367908054,1.21090919282741,0.217653560794169,0.217653560794169,-0.20091895573041,1.06316675953723e-11,0.742039096238008,0.706438903985767,1.09809872277889,0.561491237616711,0.6702228811039,0.860796709916313,0,1094.0000000001,0.0203281452202203,0.0194133358499851,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,1439,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 4000019 1439)",4
3,4000020,-0.628776409941856,24,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18361399771558,-0.00192004097263245,-1.14958768510913,0.375202842968041,-0.00192004097263245,-0.00192004097263245,-4.8607327862835,0.264209336204438,0.262673078261043,1.1697121812043,0.0911220627893631,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.628776409941856,7,0.181027751275328,0.848393630195484,0.853088027121886,-0.148559953773066,-0.627252892908435,0.559742823399756,1.18263432420573,-0.232856705273876,0.53634391941964,1381.0000000001,1.18421913495734,0.461482176575155,931.0000000001,0.686909697544427,1.87112883240176,0.0756418413655892,-0.0686456675402861,-0.0423497052971023,0.618061325909099,0.929119974207941,0.474383311408147,0.269901287376349,0.42115386765443,0.856173315101224,0.190461505824322,0.502323332989267,-0.940499294465463,-1.24068933124201,-1.37436680995212,-0.436298107357588,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.744986468492922,-0.681902653873728,0.365787050502615,-0.634267787114119,-0.634267787114119,5.35672792091519,-18.7614462253003,1.1621130035354,1.01629884994223,-0.450912393668403,1.39578373148134,-0.62735925751481,-1.64018421406918,0,1381.0000000001,0.0478729814196491,0.0277688598459401,0.196726145332881,1.45412563717386,1474.15617881337,0.0624998605480869,25,2,"SNETWORK (2 3 1474.15617881337 0.196726145332881 4000020 25)",4
3,4000021,-0.0383515961408413,162,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405241716804561,-0.478851937758154,0.537039120709554,0.609251984128484,-0.319129503370503,-1.24732978523846,-0.540733263815276,-0.319129503370503,-0.319129503370503,-4.62284500861669,0.173901774961204,0.250937413606138,1.04919582813967,-0.000666695302926508,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0383515961408413,7,-0.116557474134363,-0.525701720756114,-0.519534262682891,-0.00205214704797183,-0.0360227164831176,0.82175552160502,0.659700702552805,0.0172569851972815,3.36540530869323,2200.0000000001,11.8373664051101,0.37773779473023,155.0000000001,0.0936089068029082,11.930975311813,0.614182001405604,-0.864702232263793,-0.201606824379273,0.855117573467116,1.58438023117853,1.13834981668514,0.820136846031683,1.28458008618996,0.898628695207716,1.81604871944994,3.71267218201411,0.489634121742801,0.73673426660235,-0.938760070484714,2.17713523657327,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.0105208922076,0.129528545373543,0.357132795123831,1.3019751285147,1.3019751285147,-0.227664476556276,-4.12853667482365,-0.261854592458985,-0.178483252613177,0.177233854353064,-0.315552969770688,0.0817899746881284,-0.0175800623664406,0,2200.0000000001,0.609363207857731,0.00481879344787337,0.760834256910059,0.514826345233506,2287.54407129459,0.0624998605480869,163,2,"SNETWORK (2 3 2287.54407129459 0.760834256910059 4000021 163)",4
28,4000022,0.743785883492506,252,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694204241177311,0.778422530959419,2.20967291786018,-0.640278394071086,-1.9015935747283,-0.25089516733432,1.1139101257274,-1.9015935747283,-1.9015935747283,-0.543881574487169,-1.14826648081874,-1.14470369288671,0.113682606177003,-1.49628158224681,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.743785883492506,8,-0.738054614442906,-0.353806613143902,-0.350456256972739,1.13020349499525,0.747478245549877,1.25484420821783,-0.636614024214623,0.848893912502388,0.072044870252443,6731.0000000001,0.775313630481945,0.0410872636088469,2432.0000000001,0.159759081088267,0.935072711470212,0.046695327476243,-0.481774148526267,0.594261008197072,0.870713675222136,2.22645916656253,2.07267426756642,1.04388795346758,2.26980150627415,-0.51763400296645,2.41291695357105,0.574130566526192,-0.124564232323779,-0.03898056518292,-0.161807324724011,0.222646435715713,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.906128587676395,0.730612388085383,1.4027945017933,1.13728375726131,1.13728375726131,-0.143982825423445,1.06316675953723e-11,-0.496584469481892,-0.60948807990766,0.104369658362557,-0.555036578620641,0.145488868890746,0.299110506522987,0,6731.0000000001,0.0387173354004711,0.00797799197577193,0.616382592790491,1.71490384545177,2105.49079783342,0.125,793,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 4000022 793)",4
16,4000023,0.909007450799887,340,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.744387529106284,-0.857097568772381,-0.435562291018982,0.32777069302949,-0.542526386971682,-0.473726721365596,0.657139158097638,-0.542526386971682,-0.542526386971682,0.337875553731313,0.629392708591391,0.72144141770466,0.314366423184518,0.708097143349965,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.909007450799887,9,-0.843674251885356,0.0861816938696189,0.0858530250116887,1.53190592505201,0.904708179460049,0.322658741286431,0.329749695771564,-0.326139316355181,0.150261336459484,464.0000000001,0.111470975692066,0.121216626611407,3104.0000000001,0.601562119129507,0.713033094721573,0.0329498598323908,0.736207818707301,0.343145259557881,0.355608358983042,0.00765222703276084,-0.525395849152558,0.286953180994689,-0.532817839333935,0.461719565327393,-0.413365857059339,-0.576784141265184,1.04766006812598,0.670621388682221,0.114698357797372,1.25705274471132,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.826770586967398,1.1830185904781,-1.81309274433209,1.01735225640288,1.01735225640288,-0.210634972495766,-0.0154018408356256,-0.895481960911014,-0.778760935021016,-1.51391657973738,-0.600980540238662,1.47710696854984,1.06714520320495,0,3104.0000000001,0.00515116764943523,0.0277986920829555,0.821131456011002,1.08370915049272,3086.22072028724,0.0625,408,2,"SNETWORK (2 16 3086.22072028724 0.821131456011002 4000023 408)",4
29,4000024,-1.15053410467456,7,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.150131655448225,2.06252374519646,0.573108023021275,0.573108023021275,-0.236499201006136,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15053410467456,8,0.877549177705474,10.9253477621955,11.8665391102193,0.333662736676744,-1.13952592854145,-0.890522912861706,0.260821409237386,0.848314863461876,0.0529076751290055,5764.0000000001,0.487570493312966,0.100835828677775,45725.0000000001,7.37162698312475,7.85919747633772,0.0564732479741322,1.08547605922708,0.733826612080117,-0.847447380186084,-0.680321487204688,0.262147317357665,-2.24087893140782,0.0458681326245915,-1.72652308239802,0.0450995061688043,0.0625122670650326,-1.54477035370068,-1.29057338683255,0.105075442589574,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.5817550879842,-0.103937687201926,-0.411599653992196,-1.51189796991729,-1.51189796991729,0.767557364776349,1.06316675953723e-11,0.464071837973082,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.32632763242129,-1.53691302154259,0,45725.0000000001,0.00350349884992454,0.0529697490242077,0.0563581261632816,9.24341561141598,740.724963468528,0.25,803,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 4000024 803)",4
37,4000025,0.388441691664897,95,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.139699022309393,0.0707540350893863,-0.515282644007564,0.604028504625917,-0.40744917919814,0.672309610227107,-1.09777576733646,-0.40744917919814,-0.40744917919814,-0.55827215148071,-0.614592020606394,-0.663587270003911,-0.538555072613695,-0.70407068749899,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.388441691664897,12,-0.349868827176142,0.704756254732015,0.707444846680282,0.50754507543148,0.389974061346817,0.589240308444342,0.604490215681751,0.117713774590014,0.0387906887282421,42.0000000001,0.0104191873176632,0.0996385040366944,873.0000000001,0.55628647838552,0.566705665603183,0.0234929626005263,3.76726936549277,4.38261802615494,0.199062341280905,0.516474582342981,0.41969014269073,0.327900102710901,0.382005019621873,0.637429037499752,0.294576006040637,0.550732578687933,0.449822214475088,0.287495296864684,0.25120312764182,0.43123380478239,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.405769603512091,0.646148733927854,-2.08279992787905,0.450410109281687,0.450410109281687,0.0361116807622026,-2.70684240419736,-0.637792067417324,-0.556772502353654,-1.14987301112657,-0.406693383214629,-0.0710969006082525,-1.16587986484061,0.00612997156741718,873.0000000001,0.000431930699639619,0.0230610318008867,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,1143,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 4000025 1143)",4
29,4000026,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 4000026 848)",4
17,4000027,0.465740256359076,266,0.152577399052067,0.406018494492994,0,0,0,-0.530335163538908,-0.618201499449617,-0.176793044446613,0.648661662910952,-0.216737787494425,-0.38942604590093,0.166719099486687,-0.216737787494425,-0.216737787494425,0.366466359197454,0.249451188167571,0.316994601032258,0.0165257898407292,0.283622708399832,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.465740256359076,9,-0.534691321244272,-0.220487005508816,-0.218781483543412,0.688551486269067,0.467786261104372,1.35270864328666,0.649315467169718,-0.612085966707226,0.134953873033572,362.0000000001,0.0781070972683747,0.0954578441384508,2248.0000000001,0.343087190064533,0.421194287232908,0.0205442958363598,0.594876161623316,-0.714501015938165,2.4341660059304,1.62343118737113,-1.28043944959326,1.06217403521356,-1.37056827260298,1.00369328696046,-2.04484158972132,-3.85343675523903,0.556764540497117,0.241424435000742,0.316811338464237,0.761049323493581,0.339737618235176,0.0837945059382472,0.0506370681752143,0.0688687464614039,0.0828292421521462,1.07758653843737,-1.04831372537267,1.84742176565002,1.41209653928778,1.41209653928778,0.77018159957396,-0.0500353355410951,-0.462448114243102,-0.467406946462603,-0.0157706249428364,-0.488625432339463,0.0701217256959788,-1.69201332442161,0,2248.0000000001,0.00380977461555488,0.016734521120805,0.926907830895436,2.10253144448786,2670.40537757307,0.125,685,2,"SNETWORK (2 17 2670.40537757307 0.926907830895436 4000027 685)",4
